week,temp,dewp,hum
1,27.199999999999996,9999.9,2615427169.905716
2,41.99999999999999,9999.9,1450660351.313331
3,32.1,9999.9,2142279293.1458144
4,46.57142857142857,9999.9,1218674565.7437217
5,39.72857142857142,9999.9,1583967277.866699
6,45.028571428571425,9999.9,1291984680.5544465
7,51.91428571428571,9999.9,998518926.4863207
8,66.18571428571428,9999.9,599559318.906405
9,52.371428571428574,9999.9,981852685.9550936
10,48.8,9999.9,1120848660.3802078
11,49.74285714285714,9999.9,1082129287.531343
12,51.614285714285714,9999.9,1009628065.0910822
13,57.01428571428571,9999.9,829131003.6451292
14,52.01428571428572,9999.9,994846318.586613
15,57.885714285714286,9999.9,803537579.8151087
16,55.085714285714296,9999.9,889082923.8696072
17,59.74285714285713,9999.9,751894041.2434331
18,66.71428571428571,9999.9,588687373.5927346
19,72.49999999999999,9999.9,483105216.4845377
20,74.65714285714286,9999.9,449330131.13696504
21,75.58571428571429,9999.9,435615277.93089926
22,75.45714285714284,9999.9,437485871.6783782
23,74.91428571428573,9999.9,445484165.2434533
24,77.94285714285714,9999.9,402866813.9856706
25,77.52857142857144,9999.9,408416230.6903188
26,80.75714285714285,9999.9,367340046.7340689
27,79.15714285714286,9999.9,387084050.84160876
28,79.81428571428572,9999.9,378833802.2744463
29,79.44285714285715,9999.9,383472384.6673086
30,76.3,9999.9,425385511.2276577
31,77.67142857142858,9999.9,406492979.32246244
32,79.55714285714285,9999.9,382038352.8312612
33,78.34285714285714,9999.9,397589154.78633493
34,76.21428571428571,9999.9,426598698.98005426
35,79.74285714285715,9999.9,379720909.17901635
36,78.97142857142858,9999.9,389452164.1388136
37,75.60000000000001,9999.9,435407990.0859814
38,78.32857142857144,9999.9,397776297.3130138
39,71.44285714285715,9999.9,500692522.1678432
40,76.37142857142858,9999.9,424377485.8360148
41,68.5857142857143,9999.9,551936295.3345672
42,58.771428571428565,9999.9,778427886.8754148
43,52.92857142857142,9999.9,961960016.0197439
44,57.528571428571425,9999.9,813918117.9158436
45,49.81428571428571,9999.9,1079257498.0808287
46,41.17142857142857,9999.9,1497780645.6759381
47,45.642857142857146,9999.9,1262221887.1018007
48,47.528571428571425,9999.9,1175536304.1660705
49,40.24285714285714,9999.9,1552628280.3942225
50,44.47142857142858,9999.9,1319657932.0896409
51,43.642857142857146,9999.9,1362045508.6745086
52,46.89999999999999,9999.9,1203669648.2115316
