week,temp,dewp,hum
1,38.262499999999996,26.387500000000003,62.01454043163864
2,45.55714285714286,31.87142857142857,58.56939175052162
3,40.528571428571425,30.042857142857144,65.95249977483823
4,49.814285714285724,33.05714285714286,52.35424578124622
5,50.114285714285714,33.01428571428571,51.684748167640294
6,42.199999999999996,33.54285714285714,71.20288394634866
7,50.714285714285715,43.271428571428565,75.5529903437872
8,53.48571428571428,49.357142857142854,85.85623945796216
9,60.25714285714287,53.45714285714285,78.24645911049568
10,60.61428571428571,42.300000000000004,50.83312376893714
11,59.41428571428571,43.142857142857146,54.79518054610071
12,64.85714285714286,49.11428571428571,56.68085064797383
13,66.0,57.25714285714286,73.41851934962637
14,57.32857142857143,47.58571428571429,69.88798178997428
15,61.771428571428565,46.01428571428572,56.21822487125375
16,63.3,46.35714285714287,53.96795245709609
17,65.18571428571428,49.07142857142857,55.94631405866279
18,72.00000000000001,62.5,72.04928223146156
19,77.48571428571428,61.09999999999999,57.08193582282431
20,80.22857142857143,66.1,62.14989910524026
21,79.91428571428571,67.3,65.45280481408533
22,85.78571428571429,69.25714285714285,57.89950655839755
23,86.15714285714286,67.91428571428571,54.64063536312192
24,87.37142857142858,68.0,52.72475161254299
25,84.29999999999998,71.02857142857144,64.5022682583228
26,87.82857142857142,69.02857142857144,53.83304970601026
27,84.87142857142855,68.18571428571428,57.46836739268758
28,85.85714285714286,68.84285714285714,56.9538268264125
29,92.11428571428573,64.55714285714286,40.313229600948205
30,91.07142857142857,60.31428571428571,35.86630287876187
31,86.24285714285715,59.92857142857142,41.20518322212084
32,84.34285714285714,68.75714285714287,59.6097086320674
33,87.75714285714285,67.82857142857144,51.77731516099697
34,87.77142857142859,66.97142857142856,50.246623567598114
35,87.34285714285716,68.5142857142857,53.713347049276116
36,80.3,71.22857142857143,73.93020853087273
37,77.92857142857143,69.65714285714286,75.75408995018907
38,79.5,70.0857142857143,72.99813287538383
39,74.75714285714285,66.2,74.73019440503379
40,79.82857142857144,70.47142857142858,73.17174857159165
41,70.42857142857143,63.51428571428571,78.752213450128
42,55.442857142857136,50.957142857142856,84.83977406570531
43,61.01428571428572,52.84285714285714,74.47577984444762
44,63.57142857142857,53.72857142857142,70.30278466894673
45,56.82857142857143,50.74285714285715,80.05285091293692
46,45.42857142857143,34.9,66.44236758572127
47,51.98571428571428,39.1,61.35251435363017
48,55.6,41.74285714285714,59.56124701557089
49,45.528571428571425,37.542857142857144,73.47865276192364
50,48.75714285714287,38.75714285714286,68.24146133705895
51,50.728571428571435,38.52857142857142,62.850695593991354
52,50.07142857142857,42.17142857142857,74.17771881026172
