week,temp,dewp,hum
1,27.5625,7.3625,41.8437014314018
2,45.22857142857142,34.51428571428572,65.92870496809255
3,35.50000000000001,21.214285714285715,55.687636034445575
4,49.371428571428574,34.714285714285715,56.866928429547826
5,40.32857142857143,25.042857142857144,54.11297852976633
6,50.642857142857146,41.957142857142856,72.02473372857891
7,57.04285714285715,47.51428571428571,70.42173429594708
8,64.67142857142856,58.34285714285715,79.94956260517361
9,51.91428571428571,35.08571428571428,52.52226505900923
10,45.24285714285715,30.02857142857143,55.01078352654076
11,49.61428571428571,29.957142857142856,46.53936796713081
12,48.32857142857143,35.199999999999996,60.27858620321898
13,56.81428571428571,40.8,54.96262635061401
14,58.442857142857136,39.67142857142858,49.61526666668898
15,61.01428571428571,46.15714285714286,58.05709800975802
16,58.32857142857143,37.442857142857136,45.66080874322239
17,61.65714285714285,51.34285714285715,68.88825224545761
18,68.10000000000001,51.07142857142857,54.48304055311384
19,72.3,57.25714285714285,59.17678103504311
20,75.10000000000001,68.37142857142858,79.62604400942915
21,75.1857142857143,68.91428571428571,80.89086293761703
22,75.8,70.42857142857143,83.45800436132139
23,76.87142857142858,64.22857142857143,65.03295527462156
24,78.7,67.95714285714286,69.67255503962792
25,82.64285714285714,70.52857142857144,66.8967341822129
26,79.64285714285714,71.0857142857143,75.17164128276987
27,81.02857142857144,69.60000000000001,68.29959085080785
28,80.5142857142857,66.18571428571428,61.755783164252065
29,79.64285714285714,68.37142857142858,68.51785424228156
30,77.87142857142858,69.3,74.97619933452218
31,77.78571428571429,72.82857142857142,84.75883032351621
32,79.47142857142858,72.04285714285716,78.08696507333916
33,79.68571428571428,70.92857142857143,74.66662147790912
34,76.08571428571427,65.02857142857142,68.6408521634282
35,80.37142857142858,71.61428571428571,74.72874110591783
36,81.52857142857144,71.31428571428572,71.23520287121676
37,76.89999999999999,72.27142857142857,85.65319411887383
38,78.05714285714285,69.64285714285714,75.39667974222694
39,74.62857142857142,69.71428571428571,84.69699439151856
40,76.5,68.04285714285716,75.14695413184086
41,69.85714285714286,62.62857142857142,77.84157361296846
42,63.042857142857144,53.07142857142857,69.91595614903774
43,51.528571428571425,42.542857142857144,71.29142447691486
44,57.657142857142844,47.84285714285714,69.73676565260467
45,54.94285714285714,47.357142857142854,75.53770082177282
46,44.62857142857143,38.65714285714286,79.42763842933378
47,46.642857142857146,37.614285714285714,70.64483228669287
48,47.285714285714285,37.871428571428574,69.65422577786772
49,43.37142857142857,31.17142857142857,61.879968151823086
50,42.114285714285714,35.042857142857144,75.84075048529635
51,48.214285714285715,37.42857142857143,66.10853372547173
52,47.00000000000001,38.92857142857143,73.38122946860263
