week,temp,dewp,hum
1,39.8,36.537499999999994,88.00184738175031
2,44.75714285714286,43.22857142857142,94.33280870851574
3,43.800000000000004,41.142857142857146,90.29337274937345
4,40.51428571428572,39.128571428571426,94.75418112188838
5,45.04285714285715,43.042857142857144,92.65221037281806
6,43.42857142857143,39.41428571428571,85.64283834962137
7,37.942857142857136,32.114285714285714,79.3251091794659
8,31.05,25.533333333333335,79.76521252134906
9,37.58571428571429,33.9,86.41706251736761
10,41.957142857142856,34.785714285714285,75.52493085021331
11,45.42857142857143,35.6,68.31452031090485
12,40.285714285714285,34.871428571428574,80.84133957265026
13,46.042857142857144,40.84285714285714,81.95813358610947
14,45.92857142857143,41.314285714285724,83.82746524342491
15,46.385714285714286,42.142857142857146,85.06578608629994
16,46.442857142857136,38.271428571428565,73.03821112395721
17,56.39999999999999,40.271428571428565,54.65966243845091
18,53.971428571428575,45.57142857142857,73.15849636340819
19,56.71428571428571,48.91428571428572,75.0982620000649
20,58.5,51.15714285714285,76.54951702552573
21,58.32857142857143,49.385714285714286,72.11917252757056
22,54.92857142857143,45.271428571428565,69.85080666708298
23,54.15714285714285,47.228571428571435,77.35643085728873
24,57.957142857142856,47.84285714285714,68.98921813321708
25,64.15714285714286,54.37142857142857,70.51201089995969
26,58.57142857142856,50.357142857142854,74.12440995020094
27,63.3,50.728571428571435,63.555344089908026
28,66.94285714285714,52.199999999999996,59.11090931832662
29,64.74285714285715,50.98571428571428,61.00532089511095
30,70.99999999999999,53.58571428571429,54.124912843638484
31,64.72857142857143,55.38571428571429,71.71739992537715
32,68.9857142857143,55.07142857142857,61.20205019883075
33,64.57142857142857,53.771428571428565,67.99306621464804
34,62.957142857142856,51.11428571428571,65.2501249609894
35,61.0,50.65714285714285,68.74226391132639
36,61.442857142857136,49.5,64.82517183439863
37,57.24285714285714,52.142857142857146,83.05141560148488
38,55.814285714285724,47.92857142857143,74.77285610197625
39,57.95714285714286,48.58571428571429,70.93597436049
40,50.5,45.48571428571429,82.85943970686293
41,51.51428571428571,44.10000000000001,75.71021316306393
42,50.10000000000001,41.94285714285714,73.44984511049275
43,49.699999999999996,47.42857142857143,91.8551620233163
44,52.07142857142857,49.714285714285715,91.643352567051
45,41.957142857142856,38.84285714285714,88.62220782524652
46,45.68571428571429,39.18571428571429,77.89359071688963
47,40.65714285714286,38.142857142857146,90.66895546924934
48,44.942857142857136,43.542857142857144,94.80248891698102
49,34.77142857142857,30.25714285714286,83.40592616402948
50,42.528571428571425,40.98571428571428,94.22575732102187
51,42.57142857142857,40.871428571428574,93.65569737134169
52,40.51428571428572,39.25714285714286,95.23044297691509
