week,temp,dewp,hum
1,31.9875,25.8375,77.77731850788719
2,34.471428571428575,30.94285714285714,86.78781588846014
3,35.142857142857146,30.314285714285713,82.37448556629762
4,37.57142857142857,33.542857142857144,85.23994634681317
5,35.9,30.97142857142857,82.0966458076486
6,35.27142857142858,30.571428571428573,82.81464678376473
7,33.34285714285714,27.0,77.28221932564458
8,33.442857142857136,28.228571428571428,80.9608182503388
9,35.07142857142857,29.685714285714283,80.52404265918351
10,34.7,29.95714285714286,82.62974118892915
11,32.142857142857146,25.514285714285716,76.26286175218178
12,34.2,29.21428571428571,81.77965754991925
13,34.879999999999995,27.279999999999994,73.5278284763747
14,36.542857142857144,33.97142857142857,90.29629683280393
15,36.271428571428565,30.21428571428572,78.45360094066119
16,36.628571428571426,32.22857142857143,83.9187620397081
17,37.38571428571429,33.58571428571428,86.01164639955644
18,37.142857142857146,32.47142857142857,83.04256718746282
19,37.128571428571426,32.028571428571425,81.6216066186842
20,39.4,34.114285714285714,81.18798230414231
21,40.12857142857143,37.4,89.8877753146252
22,41.07142857142857,39.25714285714286,93.19826850552461
23,41.042857142857144,38.57142857142857,90.83645906922465
24,41.08571428571429,37.98571428571428,88.62988242073924
25,42.357142857142854,40.214285714285715,92.055267089706
26,42.93333333333334,41.3,93.90717924905402
27,45.05714285714286,44.0,96.05473443387531
28,45.728571428571435,43.642857142857146,92.37064048318625
29,47.07142857142857,46.271428571428565,97.02777435711924
30,50.371428571428574,49.6,97.1733774438228
31,50.88571428571429,49.75714285714286,95.89787190283292
32,49.84285714285714,47.81428571428571,92.70151642152506
33,49.98571428571428,48.18571428571429,93.50362054195554
34,51.22857142857142,49.15714285714285,92.59604430798328
35,50.028571428571425,47.028571428571425,89.38424342129369
36,50.28571428571429,49.1,95.68306502156037
37,50.5,48.357142857142854,92.32604036860207
38,49.620000000000005,48.36,95.4050443554935
39,48.94285714285714,45.199999999999996,86.85596657691336
40,47.2,44.37142857142857,89.84331541798653
41,45.41428571428572,41.57142857142857,86.32941085001904
42,42.957142857142856,38.04285714285714,82.65302367083531
43,40.74285714285714,32.885714285714286,73.36512482432695
44,42.728571428571435,38.357142857142854,84.41378591620344
45,39.32857142857143,30.171428571428574,69.46339808435398
46,38.24285714285715,32.114285714285714,78.39796629488453
47,37.9,33.41428571428571,83.71581565258793
48,34.42857142857143,27.314285714285717,74.96670170087312
49,34.65714285714286,29.857142857142854,82.4348028960528
50,31.685714285714283,25.485714285714284,77.58892760833585
51,34.328571428571436,27.357142857142858,75.39895899880257
52,33.871428571428574,28.642857142857142,80.94704475837304
