week,temp,dewp,hum
1,13.0,4.225,67.39249216245494
2,31.871428571428574,29.157142857142855,89.57431528403433
3,21.457142857142856,15.171428571428573,76.34742308467902
4,39.671428571428564,33.01428571428571,76.87625968766372
5,29.17142857142857,19.457142857142856,66.66124280305058
6,26.228571428571428,20.014285714285716,77.03911151865604
7,37.957142857142856,33.871428571428574,85.0693526601986
8,49.471428571428575,45.614285714285714,86.50915651279453
9,43.542857142857144,35.042857142857144,71.79592825057142
10,36.48571428571429,25.47142857142857,64.02495871850263
11,37.75714285714285,26.52857142857143,63.625294161168625
12,38.74285714285714,29.68571428571429,69.67914543189757
13,46.1,41.08571428571429,82.5531994702003
14,38.371428571428574,30.75714285714286,73.84334038045952
15,51.32857142857143,41.74285714285714,69.64260223562948
16,45.042857142857144,30.7,56.96162921329798
17,53.15714285714286,40.0,60.86296353190963
18,64.4,51.68571428571429,63.35736119255978
19,69.78571428571429,55.528571428571425,60.54744481687941
20,72.99999999999999,63.91428571428571,73.20357166891253
21,73.5,64.38571428571429,73.17864059738731
22,75.22857142857141,69.02857142857142,81.09209032662787
23,71.8142857142857,62.55714285714286,72.64942226892482
24,75.02857142857144,68.54285714285714,80.28727488520174
25,75.27142857142857,69.48571428571428,82.25264944013803
26,77.65714285714286,71.54285714285713,81.50022853012601
27,77.34285714285714,69.11428571428571,75.81375253722193
28,76.54285714285716,68.17142857142858,75.37256556656362
29,74.72857142857141,67.31428571428572,77.73977521555355
30,70.71428571428571,63.49999999999999,77.95131069622003
31,71.74285714285715,66.71428571428571,84.19230631179637
32,74.54285714285713,70.0,85.77248747342324
33,72.81428571428572,69.12857142857143,88.23253707253656
34,70.05714285714285,66.22857142857143,87.66871619457693
35,75.2,70.47142857142858,85.26812438974314
36,72.92857142857143,68.75714285714285,86.78208520356299
37,67.87142857142858,62.357142857142854,82.53054824061664
38,72.0,65.04285714285713,78.75919820399872
39,62.75714285714286,58.08571428571428,84.70919572536619
40,72.37142857142858,65.78571428571429,79.81205264915982
41,58.74285714285714,52.542857142857144,79.864444707518
42,44.51428571428571,35.92857142857143,71.65616092309175
43,47.01428571428571,37.74285714285714,70.01530569539268
44,49.71428571428572,43.771428571428565,79.92509111846856
45,39.471428571428575,33.285714285714285,78.32454791634477
46,31.77142857142857,27.871428571428574,85.32486914410953
47,39.271428571428565,35.41428571428571,85.92690042944517
48,37.98571428571428,32.91428571428572,81.77971436571062
49,29.9,25.014285714285712,81.79156186580927
50,36.81428571428571,33.25714285714286,86.81896533438874
51,36.94285714285714,32.68571428571429,84.42290969703906
52,36.67142857142857,31.9,82.67564048006616
