week,temp,dewp,hum
1,58.962500000000006,17.9375,20.017147745045026
2,59.042857142857144,41.642857142857146,52.41557558833505
3,59.68571428571429,33.699999999999996,37.501205572827295
4,56.49999999999999,18.75714285714286,22.652437250317973
5,64.1857142857143,27.257142857142856,24.63455989915658
6,65.52857142857144,22.32857142857143,19.14545911493573
7,59.27142857142858,29.185714285714283,31.715563437030376
8,50.37142857142857,11.77142857142857,20.91278376379469
9,55.07142857142856,23.085714285714285,28.663219010247527
10,63.11428571428571,17.8,17.17711288224737
11,65.08571428571429,36.67142857142857,34.88796227041079
12,66.68571428571428,28.785714285714285,24.04539337964994
13,70.58571428571429,20.271428571428572,14.7475464954569
14,78.37142857142855,22.142857142857142,12.301398326974427
15,76.14285714285714,12.885714285714284,8.885922971455216
16,73.01428571428572,18.642857142857142,12.671152591411197
17,85.44285714285714,19.58571428571429,8.773079383608477
18,75.79999999999998,29.500000000000004,18.17123761363867
19,90.0142857142857,24.45714285714286,9.321438165770587
20,83.68571428571428,22.6,10.546978951833967
21,83.77142857142857,30.928571428571434,14.832665606979026
22,91.21428571428574,29.128571428571433,10.88615257877657
23,96.15714285714286,24.585714285714285,7.745538436379946
24,94.3142857142857,33.128571428571426,11.62320526332319
25,95.15714285714284,27.77142857142857,9.112562777489563
26,98.97142857142856,29.48571428571429,8.700150184738813
27,104.22857142857143,37.37142857142857,10.189422450240418
28,96.15714285714286,63.300000000000004,34.048993668065734
29,98.11428571428573,60.971428571428575,29.54607488386558
30,104.79999999999998,51.385714285714286,17.090206258755543
31,102.20000000000002,54.699999999999996,20.8519240605957
32,98.98571428571428,51.271428571428565,20.255835605193344
33,98.25714285714285,59.414285714285704,27.833498567160504
34,99.01428571428572,56.4,24.410802022329072
35,93.72857142857143,36.67142857142857,13.625852357112525
36,94.97142857142856,42.528571428571425,16.471039086987993
37,92.61428571428573,30.585714285714285,11.057880543548082
38,94.10000000000001,43.357142857142854,17.46592091527875
39,94.44285714285714,36.5,13.238589390989903
40,79.75714285714285,55.228571428571435,42.91149316532689
41,75.77142857142857,42.74285714285714,30.708162250393872
42,75.64285714285714,31.67142857142857,19.94792028843022
43,76.60000000000001,41.25714285714286,28.212887255062487
44,72.22857142857143,28.81428571428571,19.918094069462413
45,66.31428571428572,19.685714285714287,16.655913025843944
46,61.271428571428565,16.085714285714285,17.02135901367612
47,61.8,24.571428571428573,23.96733261308325
48,58.64285714285715,27.7,30.52160021456797
49,55.58571428571428,31.471428571428568,39.73492712009139
50,58.642857142857146,25.171428571428574,27.49269049184398
51,57.39999999999999,28.87142857142857,33.48338868796744
52,52.471428571428575,21.4,29.359611665153594
