week,temp,dewp,hum
1,18.799999999999997,9.3,65.95185669947102
2,27.914285714285718,18.557142857142857,67.5297908487957
3,26.285714285714285,17.071428571428573,67.74427857754075
4,37.42857142857143,23.442857142857143,56.685149163773374
5,30.014285714285712,14.3,51.54033562911674
6,14.87142857142857,8.6,75.74320646493692
7,36.18571428571429,21.728571428571428,55.38811914835856
8,26.842857142857145,20.599999999999998,77.00312355078525
9,47.542857142857144,30.314285714285713,51.023300006618776
10,39.01428571428572,22.214285714285715,50.590596276993104
11,43.857142857142854,25.4,47.9470026122413
12,44.7,35.6,70.2315496318605
13,41.457142857142856,31.2,66.68170885161213
14,34.67142857142857,20.32857142857143,55.42801515756186
15,48.357142857142854,34.285714285714285,58.06306673758922
16,45.14285714285713,30.485714285714288,56.25476623354684
17,54.65714285714286,37.02857142857143,51.29487171344926
18,67.3142857142857,52.628571428571426,59.284881301653726
19,70.07142857142857,54.028571428571425,56.774143055268866
20,67.35714285714286,57.48571428571429,70.63055678268051
21,75.45714285714287,61.228571428571435,61.336884837414864
22,75.24285714285715,60.22857142857142,59.623636185025966
23,78.60000000000001,62.642857142857146,58.10227469381939
24,83.3,64.34285714285714,52.91250527237108
25,73.95714285714287,63.47142857142857,69.7948031941663
26,79.21428571428571,66.41428571428571,64.95273058443738
27,79.61428571428573,67.17142857142856,65.80639336134733
28,81.54285714285713,67.27142857142859,62.0055478891554
29,76.57142857142857,69.77142857142857,79.54331304394366
30,73.07142857142858,63.385714285714286,71.6877686413817
31,74.42857142857143,61.785714285714285,64.74412281789658
32,76.11428571428571,65.15714285714286,68.88337955028125
33,73.04285714285713,67.78571428571429,83.61117554237129
34,70.64285714285714,65.48571428571428,83.74990244730424
35,75.67142857142858,65.61428571428571,71.02626752811484
36,68.25714285714285,66.21428571428572,93.19360722531104
37,72.21428571428571,65.11428571428573,78.3854541183553
38,72.47142857142858,61.42857142857143,68.27971562203179
39,57.57142857142857,48.84285714285715,72.62057929886791
40,56.442857142857136,51.01428571428572,81.99542363597308
41,47.1,43.199999999999996,86.23530255288692
42,50.34285714285714,35.68571428571429,57.006038247085996
43,54.042857142857144,42.17142857142857,64.08304554517261
44,49.84285714285715,36.91428571428571,60.963256504633655
45,33.142857142857146,26.64285714285714,76.76436241889304
46,31.900000000000002,22.142857142857142,66.88121365598944
47,41.885714285714286,30.71428571428572,64.3116552980061
48,30.771428571428572,26.74285714285714,84.81132828441496
49,25.928571428571423,20.014285714285712,78.00193888520522
50,33.94285714285714,25.17142857142857,69.94911428926963
51,39.057142857142864,28.942857142857143,66.77507270135617
52,30.957142857142856,25.571428571428573,80.19223463572249
