week,temp,dewp,hum
1,36.1,32.6,86.9785702674827
2,36.800000000000004,34.214285714285715,90.25560587698476
3,30.35714285714286,26.428571428571427,85.13589243771614
4,24.38571428571429,20.94285714285714,86.51743200809304
5,30.41428571428571,25.91428571428571,83.15001598197492
6,38.05714285714286,36.271428571428565,93.21377112369693
7,36.82857142857143,33.15714285714285,86.42312910983482
8,36.94285714285714,35.08571428571428,92.91668265902877
9,34.7,31.24285714285714,87.05169694735466
10,33.2,30.72857142857143,90.52114720818753
11,36.771428571428565,35.05714285714286,93.44040231505525
12,36.199999999999996,31.78571428571428,83.84174215145734
13,35.25714285714286,27.542857142857144,73.22202110356838
14,33.98571428571428,24.97142857142857,69.25100905843826
15,37.98571428571428,35.57142857142857,90.92114974401193
16,38.042857142857144,34.885714285714286,88.28140508109327
17,40.94285714285714,34.885714285714286,78.85367920303578
18,38.32857142857143,33.75714285714285,83.45835357938431
19,39.41428571428572,35.714285714285715,86.47210199221679
20,41.800000000000004,37.18571428571429,83.55221977542053
21,41.871428571428574,38.271428571428565,86.95036497584734
22,43.871428571428574,40.98571428571429,89.50185461382002
23,46.34285714285714,41.6,83.43995780114369
24,48.22857142857142,44.92857142857143,88.29241579383734
25,46.57142857142857,42.528571428571425,85.73363515284784
26,49.1,45.57142857142856,87.57314270469428
27,52.65714285714285,49.0,87.33371944340925
28,48.357142857142854,44.699999999999996,87.10789363492917
29,51.60000000000001,48.27142857142858,88.36014448841489
30,52.99999999999999,51.92857142857143,96.13715915331548
31,52.57142857142857,51.42857142857144,95.87682396366627
32,54.357142857142854,52.371428571428574,92.98566704393188
33,49.82857142857142,45.84285714285714,86.10890640372051
34,52.557142857142864,50.77142857142858,93.62363841808032
35,51.58571428571428,47.800000000000004,86.85800276392689
36,50.52857142857143,47.31428571428571,88.68900525989301
37,52.6,50.714285714285715,93.27862722542653
38,50.1,46.51428571428571,87.43556336011066
39,50.74285714285714,47.628571428571426,89.0328661895715
40,50.54285714285714,47.5,89.26307433689209
41,47.728571428571435,42.92857142857144,83.34990853615828
42,44.91428571428571,41.785714285714285,88.71404963444563
43,41.471428571428575,36.357142857142854,81.8984168770962
44,42.15714285714285,36.714285714285715,80.89462000753836
45,40.15714285714285,36.22857142857143,85.73656894543893
46,41.542857142857144,39.642857142857146,92.90178640000305
47,38.77142857142858,35.68571428571429,88.56792401885973
48,36.6,32.357142857142854,84.44913478180735
49,37.1,33.5,86.68610250893897
50,28.4,23.08571428571429,80.22215648889384
51,27.657142857142862,23.2,83.1025782193976
52,28.842857142857138,24.985714285714288,85.29298878649418
