week,temp,dewp,hum
1,54.54999999999999,17.6625,23.196407379690996
2,55.82857142857143,38.24285714285714,51.558791004807205
3,53.6,31.099999999999998,42.07923092519252
4,49.87142857142857,15.728571428571428,25.34413492664954
5,59.457142857142856,21.042857142857144,22.454971234491214
6,60.942857142857136,14.614285714285716,16.15195531534427
7,53.27142857142858,20.25714285714286,27.16064815620185
8,44.15714285714286,10.814285714285715,25.321355060519313
9,50.0,24.071428571428573,35.992670822682726
10,57.94285714285714,17.114285714285717,20.038258959383835
11,57.885714285714286,34.34285714285714,41.03508811794016
12,60.0,26.242857142857144,27.382865397826144
13,65.22857142857143,18.214285714285715,16.24002730634275
14,73.82857142857142,32.25714285714285,21.701682856074427
15,69.89999999999999,9.783333333333333,9.554595151460726
16,65.45714285714287,17.7,15.75899926291765
17,77.11428571428571,21.557142857142857,12.509573050695508
18,68.87142857142858,31.328571428571426,24.73106434364956
19,80.44285714285714,26.928571428571427,14.032073090823651
20,76.01428571428572,29.214285714285715,17.833140643621608
21,74.58571428571429,34.74285714285715,23.370638925922492
22,82.6857142857143,28.22857142857143,13.761707707430515
23,85.45714285714284,25.22857142857143,11.121612441546501
24,85.84285714285716,27.871428571428574,12.252632006480347
25,88.91428571428573,26.599999999999998,10.547462104337242
26,89.25714285714285,26.97142857142857,10.595234955480107
27,93.3,33.81428571428572,12.327317343071087
28,90.14285714285714,58.68571428571429,34.84154679519272
29,92.52857142857144,55.628571428571426,28.966635421319104
30,97.91428571428571,45.00000000000001,16.542864327345445
31,95.65714285714284,46.628571428571426,18.85168281716389
32,93.1857142857143,46.199999999999996,20.018882353133773
33,91.64285714285714,52.214285714285715,26.28471686787029
34,90.3,43.9,20.07156145407919
35,85.9857142857143,31.17142857142857,13.952402277375612
36,87.05714285714286,38.542857142857144,18.077786338709316
37,84.67142857142858,26.37142857142857,11.95852471385817
38,83.81428571428572,32.542857142857144,15.808806250986121
39,83.91428571428571,38.785714285714285,20.18041308524885
40,73.75714285714285,48.68571428571429,41.13974638456554
41,66.67142857142858,39.714285714285715,37.199823360929216
42,64.62857142857143,30.957142857142856,28.21193721585408
43,69.88571428571429,35.5,28.229244460728975
44,66.11428571428571,26.057142857142857,21.921387533556143
45,60.88571428571429,17.042857142857144,17.985503016650583
46,52.52857142857143,12.771428571428572,20.183744376798973
47,56.17142857142857,29.857142857142858,36.436704116131736
48,53.285714285714285,26.385714285714283,35.102220392480874
49,47.9,34.300000000000004,59.09996894629802
50,49.5,30.028571428571432,46.873796838439965
51,51.51428571428571,30.942857142857143,45.143737916314
52,47.114285714285714,19.9,33.62337584633943
