week,temp,dewp,hum
1,16.128571428571426,10.028571428571428,76.45291492504325
2,0.24285714285714327,-6.257142857142857,73.38637183090351
3,13.571428571428571,10.271428571428572,86.41123639433056
4,-20.757142857142856,-25.085714285714285,79.60718758114602
5,-19.814285714285713,1409.3285714285714,688136063.8301235
6,-1.5999999999999994,-9.685714285714285,67.70394336718472
7,18.957142857142856,12.471428571428572,75.43396033154572
8,17.128571428571426,10.12857142857143,73.54254369645903
9,6.314285714285715,-2.285714285714285,67.07272020094827
10,17.74285714285714,8.014285714285714,65.13855502067337
11,27.257142857142856,18.885714285714283,70.36287815549946
12,15.928571428571427,5.485714285714287,62.81663682860841
13,18.37142857142857,7.114285714285714,60.874903127467164
14,18.9,4.228571428571429,52.17135404671578
15,32.54285714285715,19.785714285714285,58.97418818675575
16,28.71428571428571,13.0,51.33203444329186
17,36.52857142857143,24.914285714285715,62.45334829342072
18,34.885714285714286,24.25714285714286,64.8517831636137
19,44.04285714285714,26.271428571428572,49.35928540729059
20,44.07142857142857,29.74285714285714,56.85387186020392
21,47.385714285714286,31.457142857142856,53.75667127007036
22,48.84285714285715,32.042857142857144,52.116593241296385
23,52.57142857142857,39.67142857142858,61.3961395588433
24,47.92857142857143,35.15714285714286,61.0849046272643
25,57.40000000000001,41.17142857142857,54.59356261257058
26,55.37142857142857,42.728571428571435,62.37827879959546
27,60.27142857142858,44.8,56.618331284756806
28,53.871428571428574,41.228571428571435,62.18326857142562
29,57.528571428571425,44.25714285714285,61.17489999280477
30,64.27142857142857,45.214285714285715,49.95397231161969
31,59.3,48.58571428571429,67.60665308226355
32,50.91428571428572,43.58571428571428,75.90275023375857
33,51.357142857142854,42.057142857142864,70.41657242731675
34,52.128571428571426,45.971428571428575,79.46846619235266
35,46.68571428571429,41.42857142857143,81.82406512225083
36,44.857142857142854,39.01428571428571,79.84608933010333
37,47.48571428571428,36.22857142857143,64.80208807251691
38,44.442857142857136,40.57142857142856,86.1788612227508
39,39.40000000000001,31.957142857142856,74.46052798691078
40,41.528571428571425,25.25714285714286,52.12020527067739
41,37.91428571428571,29.25714285714286,70.73000006353641
42,39.18571428571429,30.62857142857143,71.15937689448562
43,34.785714285714285,25.257142857142856,67.87975115512432
44,5.928571428571428,0.3000000000000001,77.10713164889995
45,13.657142857142857,7.2857142857142865,75.27888901280647
46,18.67142857142857,13.471428571428573,79.80059477421591
47,21.071428571428573,17.47142857142857,85.73888207238407
48,25.442857142857143,18.842857142857145,75.70549132033068
49,25.928571428571427,19.314285714285717,75.70706713160136
50,1.0428571428571434,-2.757142857142857,83.6127995185009
51,-5.671428571428572,-9.842857142857142,81.5997050352549
52,-3.1333333333333333,-6.983333333333333,83.0976561774293
