week,temp,dewp,hum
1,35.25,22.8,60.13453323503124
2,41.271428571428565,31.699999999999996,68.53176634230459
3,38.371428571428574,26.728571428571428,62.626838922076814
4,49.628571428571426,31.771428571428572,50.06101351229005
5,47.38571428571428,30.785714285714285,52.31630436542493
6,37.92857142857143,31.62857142857143,77.83061338799918
7,49.25714285714286,43.58571428571428,80.7227759342942
8,49.957142857142856,47.8,92.25894263592956
9,57.528571428571425,51.18571428571429,79.34944663258065
10,58.04285714285714,40.05714285714286,51.09247756962548
11,57.01428571428572,39.4,51.67990551164636
12,62.72857142857144,46.91428571428571,56.23175469920104
13,63.300000000000004,56.68571428571429,79.02529668709892
14,53.028571428571425,43.58571428571429,70.21394755625941
15,59.800000000000004,44.25714285714286,56.39819032934352
16,60.528571428571425,45.114285714285714,56.77758335582579
17,62.628571428571426,49.285714285714285,61.675013786845525
18,71.02857142857142,62.18571428571429,73.64078702189802
19,76.44285714285715,61.457142857142856,59.840099114963266
20,77.81428571428572,66.12857142857142,67.34601618077409
21,78.57142857142857,67.92857142857143,69.89915326012081
22,84.27142857142857,69.54285714285713,61.375327667912046
23,79.84285714285714,69.11428571428571,69.82657672360908
24,84.61428571428571,69.85714285714286,61.35804533129813
25,83.0142857142857,71.27142857142857,67.78760095870537
26,87.05714285714285,70.14285714285714,57.30791813252317
27,84.45714285714284,69.84285714285714,61.63839733399163
28,83.41428571428571,71.21428571428571,66.78817178212678
29,91.55714285714285,65.64285714285714,42.59998987425783
30,87.54285714285713,64.51428571428572,46.472744912561836
31,82.58571428571429,61.114285714285714,48.335464990443015
32,81.6,70.04285714285713,68.06243967827815
33,82.97142857142856,71.75714285714285,69.00817449464617
34,83.84285714285714,67.91428571428573,58.8478339669149
35,85.77142857142857,69.82857142857144,59.06815311900876
36,77.55714285714285,72.8,85.31898116004044
37,75.6857142857143,70.82857142857142,84.92387482110296
38,78.58571428571429,71.8,79.73427738666886
39,70.72857142857143,65.82857142857142,84.5066376124157
40,78.12857142857142,71.21428571428571,79.35302789912815
41,65.55714285714286,61.34285714285715,86.26222639533515
42,54.84285714285714,49.41428571428571,81.8814773306898
43,58.72857142857142,51.51428571428571,76.93426442649077
44,61.8142857142857,52.442857142857136,71.34168471478928
45,53.64285714285713,45.48571428571429,73.80226405540995
46,43.228571428571435,32.628571428571426,65.98309652856145
47,49.82857142857143,36.2,59.30037357274578
48,54.12857142857143,39.642857142857146,57.928115914434564
49,42.457142857142856,34.971428571428575,74.63513510118663
50,48.057142857142864,38.885714285714286,70.40569523671765
51,49.15714285714285,37.957142857142856,65.15723086335295
52,47.542857142857144,40.01428571428571,75.00335926273071
