week,temp,dewp,hum
1,16.6,10.524999999999999,76.58435796132402
2,23.699999999999996,15.614285714285716,70.82337397378983
3,23.485714285714288,14.642857142857142,68.4993257045205
4,24.314285714285717,17.04285714285714,73.43655779927444
5,27.671428571428574,20.171428571428574,73.07654149603873
6,14.142857142857144,6.928571428571429,72.51026908045067
7,28.199999999999996,18.314285714285713,66.05099495146418
8,15.828571428571427,8.37142857142857,71.90822280184564
9,37.142857142857146,24.657142857142855,60.310084621027926
10,36.31428571428571,19.814285714285717,50.8074919066479
11,37.97142857142857,24.45714285714286,57.89382772784556
12,41.75714285714286,31.428571428571427,66.52619302459026
13,37.214285714285715,25.900000000000002,63.32853967249478
14,33.68571428571429,19.642857142857142,55.99132672097691
15,41.699999999999996,27.857142857142858,57.64747678755256
16,41.957142857142856,30.74285714285714,64.20924328304466
17,51.62857142857143,35.114285714285714,53.13889335995642
18,59.41428571428571,44.68571428571429,58.119964226747356
19,60.98571428571429,49.728571428571435,66.44586169301182
20,62.15714285714286,53.15714285714285,72.35664652245009
21,71.61428571428571,58.48571428571428,63.29768675378291
22,68.21428571428571,56.885714285714286,67.11061372485652
23,75.42857142857143,62.75714285714285,64.79760251951718
24,77.67142857142858,62.028571428571425,58.62581455073658
25,67.9857142857143,60.185714285714276,76.12538077846133
26,72.64285714285714,64.77142857142857,76.34202078372982
27,77.82857142857144,68.42857142857143,72.87327216655422
28,78.84285714285716,66.22857142857143,65.32839965537117
29,77.39999999999999,69.37142857142858,76.33930466356396
30,71.65714285714286,63.81428571428571,76.33243789405483
31,72.35714285714286,62.91428571428571,72.2298757979833
32,74.41428571428571,60.91428571428571,62.80839269107374
33,71.51428571428572,61.371428571428574,70.38383913312397
34,67.37142857142858,56.628571428571426,68.44822161491014
35,70.87142857142858,58.714285714285715,65.44669634842401
36,67.71428571428571,60.871428571428574,78.73364594335106
37,75.37142857142858,61.31428571428571,61.69932570115414
38,68.44285714285715,55.114285714285714,62.449216887461425
39,53.957142857142856,40.614285714285714,60.532784042449386
40,48.728571428571435,41.442857142857136,75.82481776702603
41,40.199999999999996,33.27142857142857,76.09327259572379
42,45.91428571428571,31.685714285714287,57.351360962370364
43,49.97142857142857,37.271428571428565,61.531559688061236
44,44.4,31.82857142857143,61.09659051374161
45,31.357142857142858,21.814285714285717,67.42126926200183
46,30.214285714285715,18.25714285714286,60.689744876603456
47,35.357142857142854,24.67142857142857,64.75821771807526
48,31.74285714285714,28.3,86.93823548818698
49,21.514285714285712,16.228571428571428,79.74454091328744
50,27.0,20.47142857142857,76.08893917277558
51,32.0,23.314285714285717,69.97577932440441
52,24.457142857142856,17.52857142857143,74.54591169040593
