week,temp,dewp,hum
1,48.475,41.825,77.6838816594855
2,49.114285714285714,44.72857142857142,84.76959861932811
3,48.62857142857143,43.542857142857144,82.5044955273774
4,46.15714285714286,41.357142857142854,83.24358729217703
5,52.714285714285715,41.371428571428574,65.23503049043072
6,53.457142857142856,37.285714285714285,54.137487791709404
7,46.614285714285714,31.24285714285714,54.86424856121786
8,40.31428571428571,26.771428571428572,58.16308829391029
9,42.25714285714286,33.714285714285715,71.53526585408243
10,49.94285714285714,38.92857142857143,65.729797872614
11,47.67142857142857,40.55714285714286,76.23105939346206
12,48.18571428571429,40.028571428571425,73.2566664561625
13,58.028571428571425,38.642857142857146,48.377658908869726
14,56.91428571428572,41.9,57.14135787848657
15,52.89999999999999,40.971428571428575,63.79776741259886
16,52.971428571428575,37.871428571428574,56.39238778807981
17,59.1,44.32857142857142,57.98182436339269
18,59.542857142857144,41.885714285714286,51.972659178897615
19,62.885714285714286,42.357142857142854,47.01730974485574
20,60.228571428571435,46.199999999999996,59.79569630832703
21,61.51428571428571,47.942857142857136,61.005713586620594
22,68.87142857142858,43.957142857142856,40.61220728309227
23,64.21428571428572,41.27142857142858,43.038954358181705
24,69.32857142857144,44.99999999999999,41.60145383124334
25,73.74285714285715,45.41428571428571,36.389254544437556
26,74.21428571428571,45.67142857142857,36.169195103893074
27,71.02857142857142,47.3,42.82604652694597
28,76.14285714285714,45.91428571428572,34.227756606617824
29,78.95714285714287,49.12857142857143,35.19158125307318
30,81.0,45.185714285714276,28.376885142800656
31,76.41428571428571,42.542857142857144,29.828821635355418
32,76.14285714285714,42.84285714285714,30.447664965769217
33,72.92857142857143,46.214285714285715,38.54966932847925
34,68.25714285714285,50.17142857142857,52.41168407499834
35,67.57142857142857,48.885714285714286,51.15385455068121
36,71.12857142857142,44.75714285714286,38.767046024771716
37,63.84285714285715,41.89999999999999,44.67202887153817
38,65.64285714285714,40.528571428571425,39.788568923413955
39,67.78571428571429,40.72857142857142,37.234044763914376
40,62.58571428571429,52.41428571428572,69.35476771864886
41,61.74285714285714,43.60000000000001,51.33826731889336
42,59.6,34.25714285714286,38.46207776182212
43,59.557142857142864,45.128571428571426,58.806246079918566
44,57.971428571428575,41.314285714285724,53.77972467221811
45,46.785714285714285,29.500000000000004,50.787709084681644
46,45.057142857142864,24.45714285714286,44.04208592499771
47,50.800000000000004,42.88571428571429,74.20840886937124
48,49.1,44.08571428571429,82.76284667336749
49,46.314285714285724,36.67142857142857,68.92089823592859
50,48.87142857142857,42.01428571428572,77.1012228250861
51,49.0,45.371428571428574,87.2365311105358
52,44.81428571428571,37.42857142857143,75.16033470651327
