week,temp,dewp,hum
1,49.35,20.299999999999997,31.453393153387992
2,52.51428571428571,30.014285714285712,41.902230117494454
3,46.171428571428564,19.314285714285713,33.98072826622343
4,45.05714285714286,7.999999999999999,21.57040384621198
5,53.357142857142854,11.842857142857143,18.792458783066994
6,55.75714285714286,14.528571428571427,19.37843497054839
7,55.357142857142854,39.728571428571435,55.579365475316266
8,46.714285714285715,25.985714285714288,44.078148757826305
9,51.6,20.571428571428573,29.270855847152678
10,57.82857142857142,19.91428571428571,22.688233732463445
11,60.07142857142856,30.571428571428573,32.61170355196245
12,61.57142857142857,22.157142857142855,21.835611672276002
13,61.528571428571425,20.342857142857138,20.251588702056477
14,70.11428571428571,22.22857142857143,16.281097751328286
15,67.62857142857143,10.214285714285712,10.529131883703162
16,67.45714285714287,11.014285714285714,10.975685893912713
17,76.21428571428571,20.17142857142857,12.1528549078286
18,70.88571428571427,20.62857142857143,14.821164354958185
19,82.10000000000001,19.671428571428574,9.806342271061718
20,78.02857142857142,15.685714285714287,9.43625957297853
21,79.77142857142857,18.285714285714285,9.970300371607566
22,82.77142857142857,15.900000000000002,8.15766186016433
23,86.78571428571429,30.085714285714285,13.015453951468189
24,83.7,35.114285714285714,17.583966999806194
25,88.07142857142858,31.41428571428571,13.186140452086804
26,87.77142857142857,32.7,14.019568515739047
27,89.98571428571428,38.714285714285715,16.590874797119852
28,80.38571428571427,62.357142857142854,54.249988778174895
29,86.87142857142858,59.557142857142864,39.85755256539484
30,91.8,53.0,26.92236426361764
31,89.27142857142857,55.61428571428571,32.058346957460934
32,85.20000000000002,55.32857142857143,36.107690095645154
33,84.65714285714286,59.699999999999996,42.99806844106888
34,81.18571428571428,60.05714285714286,48.719880124360856
35,82.81428571428572,51.4,33.76419805699777
36,79.61428571428573,54.15714285714285,41.463177487617386
37,84.55714285714286,41.05714285714286,21.59215008871413
38,80.87142857142858,52.72857142857142,37.76629328467226
39,78.82857142857144,48.028571428571425,33.91618699519733
40,72.88571428571429,52.92857142857143,49.57191223063456
41,61.67142857142857,47.65714285714285,60.02078442957165
42,59.0,47.614285714285714,65.89176656463088
43,63.957142857142856,49.285714285714285,58.86582676075075
44,60.57142857142856,36.47142857142857,40.56757363446943
45,57.528571428571425,34.1,41.16455776400996
46,46.68571428571429,14.328571428571427,26.86443726808142
47,51.32857142857143,27.271428571428572,39.12716724471133
48,49.142857142857146,28.314285714285713,44.29202194603198
49,47.028571428571425,34.67142857142857,61.97790647300808
50,47.699999999999996,21.87142857142857,35.759758993866555
51,50.17142857142858,30.04285714285714,45.74427473284331
52,42.800000000000004,28.58571428571429,56.934520971865744
