week,temp,dewp,hum
1,12.3125,6.175000000000001,75.94466011472907
2,30.842857142857138,26.985714285714284,85.41773637805741
3,21.985714285714288,16.385714285714283,78.70634813950878
4,39.083333333333336,32.46666666666667,76.94747020490307
5,25.571428571428573,16.97142857142857,69.47823449820488
6,18.157142857142855,13.4,81.32566465244322
7,28.88571428571429,23.900000000000002,81.37333438569638
8,42.08571428571429,38.871428571428574,88.28302100872094
9,40.08571428571428,28.9,64.04187785356883
10,30.757142857142856,22.314285714285713,70.55054258887422
11,32.885714285714286,20.5,59.96342791498287
12,34.57142857142857,16.742857142857144,47.71666255307069
13,41.214285714285715,32.92857142857143,72.16328412266499
14,33.228571428571435,23.08571428571429,65.96999546239965
15,45.15714285714285,36.47142857142857,71.44241831015769
16,40.9,27.0,57.396494898699444
17,50.1,36.08571428571428,58.440402750019096
18,64.95714285714286,48.271428571428565,54.7317842781566
19,58.9,47.58571428571429,66.05680949816936
20,64.31428571428572,56.82857142857143,76.66239138401811
21,67.61428571428571,56.228571428571435,66.90347118353678
22,74.51428571428572,63.31428571428571,68.1274462580026
23,66.74285714285715,56.32857142857143,69.19605976414026
24,71.84285714285714,61.64285714285713,70.27620475959496
25,69.82857142857144,64.48571428571428,83.15801739777355
26,74.5,66.47142857142858,76.08778117701247
27,75.47142857142856,62.75714285714286,64.70508967358329
28,75.62857142857142,62.51428571428572,63.81943726240492
29,71.38571428571429,62.74285714285715,74.19515033411093
30,68.87142857142858,60.94285714285714,75.85717200464617
31,70.87142857142858,63.81428571428571,78.39448265131253
32,74.07142857142857,66.67142857142858,77.72408266307113
33,73.81428571428572,65.67142857142856,75.72661507390188
34,70.52857142857142,60.08571428571429,69.53473500566496
35,75.38571428571429,65.55714285714286,71.56355905980757
36,71.4,61.58571428571429,71.19448087212493
37,66.7,58.371428571428574,74.58657512026676
38,69.88571428571429,59.142857142857146,68.72570644908895
39,60.2,50.82857142857143,71.17284548078433
40,64.65714285714286,57.14285714285715,76.61344360366142
41,58.500000000000014,48.885714285714286,70.35285282768048
42,44.628571428571426,33.14285714285714,63.85312016278635
43,43.92857142857143,33.871428571428574,67.51974907467172
44,47.08571428571429,38.785714285714285,72.73782010781723
45,38.88571428571429,30.11428571428571,70.50997427473953
46,32.58571428571429,26.157142857142855,76.93947203171449
47,36.142857142857146,27.571428571428573,70.78047095261843
48,32.92857142857143,27.957142857142856,81.73152384614768
49,29.4,21.928571428571427,73.3486324743193
50,34.49999999999999,30.04285714285714,83.58110539083424
51,36.18571428571429,30.87142857142857,80.84609544862683
52,35.4,29.442857142857143,78.69799847362705
