week,temp,dewp,hum
1,14.162500000000001,14.162500000000001,100.0
2,11.366666666666665,11.366666666666665,100.0
3,18.883333333333336,18.883333333333336,100.0
4,-7.8999999999999995,-7.8999999999999995,100.0
5,-2.3000000000000003,-2.3000000000000003,100.0
6,12.25,12.083333333333334,99.26594622128324
7,21.557142857142857,21.557142857142857,100.0
8,18.96666666666667,18.96666666666667,100.0
9,14.428571428571429,14.428571428571429,100.0
10,19.557142857142857,19.557142857142857,100.0
11,27.54,27.54,100.0
12,24.114285714285717,24.114285714285717,100.0
13,25.957142857142856,25.485714285714284,98.0639668259567
14,23.650000000000002,21.46666666666667,91.22083988326447
15,37.942857142857136,31.985714285714284,78.91536698444095
16,34.699999999999996,29.285714285714285,80.40065966984477
17,35.214285714285715,31.52857142857143,86.28045508573382
18,35.6,32.2,87.30171415179088
19,39.58571428571429,34.42857142857143,81.6193653205664
20,42.22857142857142,36.75714285714286,80.8090525741194
21,48.54285714285714,40.214285714285715,72.80694656107825
22,51.1,41.68571428571429,70.07901544515326
23,55.03333333333333,47.666666666666664,76.17035770570278
24,51.800000000000004,44.22857142857142,75.28449882920131
25,53.26666666666666,47.21666666666667,79.88108836010726
26,55.56666666666666,49.98333333333333,81.46334955431391
27,64.94,57.14,75.85381081636162
28,51.314285714285724,46.5,83.54383289352401
29,60.65714285714286,53.44285714285714,77.10234248661169
30,58.833333333333336,53.96666666666667,83.86971160656871
31,57.42857142857142,53.67142857142857,87.25794085932786
32,54.300000000000004,49.214285714285715,82.89662216558116
33,50.620000000000005,47.660000000000004,89.5447452342495
34,51.2,48.15,89.26843939506129
35,51.0,45.228571428571435,80.54920364244595
36,52.371428571428574,45.51428571428572,77.40952829795734
37,53.971428571428575,47.98571428571429,80.12943419594623
38,45.814285714285724,43.50000000000001,91.5697337896604
39,42.82000000000001,38.92,85.98955768490588
40,44.51428571428571,40.285714285714285,84.997742751478
41,38.357142857142854,35.68571428571429,90.01450163322504
42,36.58571428571429,34.77142857142857,93.06417738893614
43,34.516666666666666,32.11666666666667,90.83611763951967
44,18.47142857142857,18.414285714285715,99.75512087012194
45,19.099999999999998,19.099999999999998,100.0
46,27.114285714285717,27.02857142857143,99.64738049272339
47,24.15,24.15,100.0
48,22.5,22.5,100.0
49,20.271428571428572,20.271428571428572,100.0
50,3.885714285714286,3.885714285714286,100.0
51,1.4,1.4,100.0
52,18.766666666666666,18.766666666666666,100.0
