week,temp,dewp,hum
1,42.25,31.425000000000004,65.26611470837351
2,53.271428571428565,48.98571428571428,85.34198492690408
3,41.65714285714286,34.142857142857146,74.47137308897615
4,56.028571428571425,47.542857142857144,73.12821823673859
5,54.699999999999996,46.01428571428572,72.44486234116275
6,63.14285714285713,59.528571428571425,87.99512719562745
7,65.64285714285715,62.25714285714286,88.82784456777209
8,73.14285714285714,70.62857142857143,91.84421069803898
9,66.54285714285714,59.642857142857146,78.4794780649601
10,58.771428571428565,50.25714285714286,73.32304835690202
11,60.385714285714286,52.02857142857143,73.90884448766045
12,64.15714285714286,55.957142857142856,74.69440535343202
13,67.24285714285713,63.55714285714286,87.96997696052075
14,65.48571428571428,60.371428571428574,83.54881885822802
15,65.04285714285714,57.45714285714286,76.45047595509249
16,64.02857142857144,55.357142857142854,73.41622266389565
17,66.9857142857143,57.642857142857146,71.94731352438214
18,71.98571428571428,66.0,81.46278237425149
19,76.25714285714285,65.82857142857142,70.17604949606027
20,80.3,71.44285714285715,74.46945472675581
21,77.95714285714287,72.78571428571429,84.15897045047551
22,82.12857142857142,75.38571428571429,80.11242392357713
23,79.3142857142857,73.57142857142857,82.6405321696548
24,79.08571428571429,75.11428571428571,87.67836541700323
25,82.18571428571428,77.84285714285716,86.75584516150815
26,82.67142857142858,77.44285714285715,84.28055414552696
27,79.39999999999999,76.39999999999999,90.57413349408039
28,81.4857142857143,77.22857142857143,86.9666029318312
29,82.75714285714285,78.47142857142856,86.948253520812
30,86.14285714285714,73.65714285714286,66.45069555712966
31,80.17142857142858,75.82857142857142,86.65298596903328
32,80.74285714285713,77.08571428571429,88.67579527740638
33,80.83333333333333,77.25,88.89665538772313
34,83.5,75.05714285714285,75.8013233986407
35,79.85714285714286,77.45714285714287,92.40829844526357
36,80.08571428571429,76.92857142857143,90.12918316183168
37,81.15714285714284,77.05714285714285,87.40393179158184
38,81.12,76.98,87.28640205703955
39,78.37142857142858,76.51428571428572,94.04447519353312
40,80.05714285714285,76.3,88.35163319646519
41,78.24285714285713,69.64285714285714,74.93649090149039
42,78.3142857142857,69.6,74.65096767269978
43,70.77142857142857,62.028571428571425,73.87644683609034
44,73.85714285714286,62.2,66.96797824580716
45,70.58571428571429,63.78571428571429,79.08062690219157
46,56.24285714285714,45.957142857142856,68.35221146866088
47,62.228571428571435,55.77142857142858,79.39041847953284
48,62.214285714285715,51.18571428571429,67.15572877259231
49,59.785714285714285,46.97142857142857,62.53957417585022
50,52.67142857142857,46.12857142857142,78.36191920610416
51,52.82857142857143,48.271428571428565,84.45336872865107
52,61.88571428571429,59.857142857142854,93.06037470183252
