week,temp,dewp,hum
1,11.299999999999999,5.112499999999999,75.66908642005018
2,27.14285714285714,17.5,66.60945697169119
3,23.5,15.700000000000001,71.68573928463832
4,16.82857142857143,6.285714285714286,62.65716655840667
5,28.599999999999998,17.628571428571426,63.089612342177595
6,22.771428571428572,13.914285714285715,68.36911344314187
7,20.557142857142857,7.928571428571429,57.52961870202379
8,4.1571428571428575,-5.771428571428571,62.65269867976863
9,27.7,13.428571428571429,54.5298035774899
10,31.842857142857145,11.485714285714284,42.281722832069754
11,39.22857142857142,15.757142857142858,38.055526423141636
12,40.871428571428574,12.671428571428573,31.191584331300078
13,33.214285714285715,17.585714285714285,52.24116568649636
14,36.65714285714285,11.828571428571427,35.43014231937119
15,44.042857142857144,15.214285714285714,30.868343095265693
16,45.98571428571428,20.300000000000004,35.68887330629593
17,49.214285714285715,26.099999999999998,40.323824538775895
18,49.857142857142854,35.02857142857143,56.55017452014858
19,54.699999999999996,38.18571428571429,53.59614075701617
20,53.6,40.614285714285714,61.32830366407324
21,61.08571428571428,44.028571428571425,53.41283391985784
22,59.22857142857142,41.728571428571435,52.24140885222008
23,69.77142857142856,41.800000000000004,36.25378108108318
24,63.58571428571428,37.557142857142864,38.06921305084715
25,60.371428571428574,45.48571428571429,57.90578315521775
26,68.64285714285714,39.800000000000004,34.87369532403866
27,73.5,41.44285714285714,31.51519714725124
28,76.31428571428572,49.14285714285715,38.422788885492785
29,75.38571428571429,44.42857142857143,33.17630344317362
30,69.60000000000001,47.628571428571426,45.52010274900727
31,71.2,40.385714285714286,32.695509005383734
32,73.45714285714287,36.042857142857144,25.55672285566038
33,71.24285714285715,42.01428571428572,34.76882422109799
34,64.34285714285714,40.68571428571429,41.88615165464534
35,64.48571428571428,33.142857142857146,30.962292075076192
36,65.67142857142856,35.48571428571429,32.618493292004686
37,66.35714285714286,30.985714285714288,26.597394124028494
38,61.81428571428571,30.857142857142858,31.01519474339558
39,48.21428571428571,30.114285714285717,49.35156786817904
40,48.628571428571426,33.957142857142856,56.72780076239562
41,34.42857142857143,26.25714285714286,71.7666414092257
42,41.542857142857144,25.52857142857143,52.682049639100356
43,49.02857142857143,31.342857142857138,50.31519561788757
44,40.82857142857143,23.099999999999998,48.93565189854006
45,31.671428571428574,16.214285714285715,52.38553566909179
46,28.3,14.385714285714286,55.483571385268846
47,19.914285714285715,14.314285714285715,78.52134723741649
48,22.457142857142856,16.871428571428574,78.79677974804169
49,11.657142857142858,5.6,76.1572664046048
50,20.442857142857143,9.228571428571428,61.290453854031114
51,25.928571428571427,13.642857142857144,59.219384007066026
52,17.02857142857143,10.257142857142856,74.28582465530837
