week,temp,dewp,hum
1,43.31249999999999,37.550000000000004,79.9735610327358
2,48.14285714285713,45.199999999999996,89.49438399997443
3,49.65714285714285,41.871428571428574,74.46427648312395
4,46.457142857142856,41.857142857142854,83.90839920903524
5,48.01428571428572,45.08571428571429,89.5373037871052
6,44.84285714285715,42.285714285714285,90.6843285479782
7,42.285714285714285,36.84285714285714,80.90452972982663
8,36.199999999999996,29.728571428571428,77.13667369465344
9,40.22857142857142,35.95714285714286,84.58635174863261
10,45.614285714285714,37.857142857142854,74.14960528939531
11,47.8,39.91428571428571,73.99453077661235
12,41.32857142857142,37.199999999999996,85.13370231201802
13,46.642857142857146,42.15714285714286,84.29052626835629
14,48.3,42.98571428571428,81.76211099524548
15,49.51428571428572,44.47142857142857,82.70147572359431
16,47.61428571428571,40.714285714285715,76.86135681720111
17,54.15714285714286,44.857142857142854,70.72031143075553
18,52.05714285714286,46.642857142857146,81.7246266271367
19,55.371428571428574,49.91428571428572,81.83226283798778
20,55.38571428571429,51.142857142857146,85.6020632730406
21,56.38571428571429,49.857142857142854,78.7126118610571
22,56.042857142857144,47.44285714285714,72.81625489801968
23,54.95714285714285,48.72857142857142,79.48155599876318
24,57.82857142857142,50.785714285714285,77.34496236180185
25,60.628571428571426,55.542857142857144,83.319377508928
26,58.885714285714286,53.14285714285713,81.22679912676001
27,59.857142857142854,53.91428571428571,80.70607193265539
28,62.75714285714285,56.55714285714286,80.17366731285817
29,60.814285714285724,55.12857142857143,81.53638528568943
30,59.32857142857143,55.94285714285714,88.53938818374543
31,60.92857142857144,57.528571428571425,88.56798603183978
32,61.800000000000004,58.800000000000004,89.88628272866669
33,60.785714285714285,56.07142857142857,84.45844780187744
34,60.385714285714286,55.871428571428574,85.04806046131094
35,59.214285714285715,55.18571428571429,86.4928616938095
36,59.442857142857136,53.98571428571428,82.12057147830699
37,58.228571428571435,55.300000000000004,89.97084175379781
38,55.62857142857143,50.92857142857143,84.18100404309193
39,57.74285714285714,52.471428571428575,82.56305382190565
40,53.51428571428571,50.042857142857144,87.98338261210151
41,54.814285714285724,49.128571428571426,81.09808840607292
42,53.15714285714286,45.314285714285724,74.63975180125155
43,53.7,52.07142857142857,94.19817835835364
44,54.957142857142856,53.01428571428572,93.14964886102831
45,47.0,43.17142857142857,86.46593550930739
46,48.57142857142857,41.357142857142854,76.01961549557262
47,45.300000000000004,41.74285714285714,87.27965324334411
48,47.75714285714285,45.72857142857142,92.63658386063847
49,40.628571428571426,32.92857142857143,73.817441165183
50,48.142857142857146,42.62857142857143,81.12547753833331
51,48.3,44.371428571428574,86.20917891098806
52,44.17142857142858,42.65714285714285,94.37018739552448
