week,temp,dewp,hum
1,31.271428571428572,20.442857142857143,63.83617438742011
2,37.01428571428572,31.714285714285715,80.95747223977796
3,34.82857142857143,26.185714285714283,70.42449046537953
4,23.185714285714283,15.099999999999998,70.76417258368258
5,40.699999999999996,28.75714285714286,62.169951851127
6,38.557142857142864,22.157142857142855,51.37829604537798
7,36.82857142857143,19.74285714285714,49.635432032903424
8,19.542857142857144,12.814285714285715,74.68982167524968
9,35.22857142857143,22.58571428571429,59.64571668845593
10,37.214285714285715,20.185714285714283,49.81826096182798
11,42.84285714285714,30.728571428571428,62.02405690769635
12,44.739999999999995,30.060000000000002,56.14369486524641
13,55.9,22.5,27.137727993170092
14,52.15714285714286,23.94285714285714,33.05406240125265
15,50.08571428571428,18.042857142857144,27.788276286564205
16,47.55714285714286,27.04285714285714,44.6082643107147
17,59.91428571428571,24.228571428571428,25.260622160481944
18,53.800000000000004,33.21666666666666,45.488335034930294
19,63.51428571428571,29.085714285714285,27.18406740150548
20,60.185714285714276,30.22857142857143,32.03059861534091
21,62.90000000000001,29.357142857142858,28.08594198463904
22,65.55714285714286,31.6,28.033401293858834
23,75.01428571428572,19.4,12.239287248725367
24,74.91428571428571,27.828571428571426,17.479009168994196
25,70.5,28.6,20.936241921648627
26,71.5,24.4,17.01282623669028
27,80.92857142857143,30.114285714285717,15.7354260072496
28,78.24285714285713,55.15714285714286,44.98322322033302
29,82.76666666666667,51.43333333333334,33.857899932825404
31,78.63999999999999,50.32000000000001,37.17250096238437
32,78.48571428571428,33.68571428571428,19.685560672045163
33,77.15714285714286,45.15714285714286,32.15895527757541
34,77.975,47.0,33.5605914063272
35,70.55,25.950000000000003,18.740201478208256
36,72.67142857142856,37.12857142857143,27.39045670156155
37,73.8,24.51428571428571,15.818150159683553
38,66.69999999999999,22.849999999999998,18.791282767900107
40,57.65714285714285,48.22857142857142,70.75250299880797
41,46.05714285714286,36.714285714285715,69.71175326773306
42,44.57142857142857,29.785714285714285,55.878132826063755
43,50.357142857142854,38.98571428571428,64.87066194239603
44,44.51428571428571,27.742857142857144,51.511956110096826
45,35.471428571428575,17.757142857142856,48.100003151818335
46,32.300000000000004,16.285714285714285,51.23390282582022
47,33.84285714285714,20.285714285714285,57.18561122729461
48,36.85,25.5,63.18651746148502
