week,temp,dewp,hum
1,37.15,20.95,51.59257383462731
2,50.31428571428571,43.15714285714286,76.34712778861964
3,36.94285714285714,23.942857142857143,59.0011302043145
4,52.12857142857143,41.1,65.95998430986435
5,50.65714285714285,36.371428571428574,57.89472019433379
6,57.52857142857143,50.17142857142858,76.42238680412788
7,65.48571428571428,58.65714285714285,78.59412740361033
8,70.89999999999999,62.42857142857143,74.59876027224075
9,61.98571428571429,48.50000000000001,61.26361656746363
10,55.24285714285715,41.48571428571428,59.742849685651855
11,55.34285714285714,42.699999999999996,62.37457667245372
12,61.528571428571425,48.25714285714286,61.69738403929933
13,62.92857142857143,52.3,68.23603941631421
14,61.92857142857143,50.385714285714286,65.8553632120418
15,64.2,52.65714285714285,66.12467705674939
16,62.24285714285714,48.24285714285713,60.12897465865663
17,63.2,52.67142857142857,68.51788689789151
18,69.87142857142858,56.44285714285714,62.40261166138287
19,74.25714285714285,56.028571428571425,53.0020754641491
20,76.61428571428571,65.77142857142857,69.21141200447667
21,75.37142857142858,68.54285714285716,79.37387800757902
22,78.95714285714287,72.0142857142857,79.33953578005337
23,77.34285714285714,66.29999999999998,68.81093345931893
24,76.24285714285715,70.61428571428573,82.75918582836714
25,81.75714285714285,72.67142857142856,74.0292865272511
26,80.22857142857141,72.8142857142857,78.18526542080487
27,79.75714285714285,72.48571428571428,78.52540857975362
28,81.62857142857145,72.58571428571429,74.12453207608469
29,81.17142857142858,73.91428571428573,78.67420109379006
30,80.97142857142858,71.29999999999998,72.50359624499303
31,77.97142857142856,71.57142857142857,80.73714540020697
32,80.24285714285715,71.98571428571428,75.99277298270111
33,78.05714285714286,72.41428571428571,82.83730196415686
34,79.0,71.57142857142857,78.0490738771508
35,78.77142857142857,71.34285714285714,78.03066886679109
36,78.34285714285714,71.82857142857142,80.45212493527349
37,80.77142857142857,72.71428571428571,76.55326044866337
38,80.32857142857144,72.48571428571428,77.07130872298606
39,77.08571428571427,71.71428571428571,83.53880615222738
40,77.44285714285715,68.7,74.49842521979166
41,72.65714285714286,63.57142857142858,73.17050222314153
42,71.22857142857143,63.642857142857146,76.98591045007052
43,61.15714285714286,53.27142857142858,75.27369254438923
44,63.442857142857136,55.5,75.32736060858728
45,63.88571428571429,57.6,80.01244304563743
46,48.65714285714286,42.07142857142857,77.89228272679833
47,51.542857142857144,45.08571428571428,78.52207514837379
48,55.542857142857144,45.885714285714286,69.91829959787887
49,47.785714285714285,36.785714285714285,65.50077517992284
50,50.11428571428572,43.114285714285714,76.79002989311317
51,50.90000000000001,43.35714285714285,75.2817397111376
52,58.300000000000004,51.25714285714285,77.38565876043641
