week,temp,dewp,hum
1,49.2875,39.375,68.5362678872297
2,61.98571428571429,57.39999999999999,84.92414868603547
3,52.51428571428571,40.728571428571435,64.10260229787866
4,64.04285714285714,54.628571428571426,71.46090776316915
5,60.69999999999999,50.34285714285715,68.67230776086114
6,69.2,61.371428571428574,76.1554386369622
7,70.91428571428571,62.24285714285714,74.0762759943206
8,74.12857142857142,63.457142857142856,69.35998380989054
9,69.5142857142857,53.9,57.59310968968272
10,60.05714285714286,44.41428571428571,56.21995867936689
11,59.48571428571429,42.2,52.71266233246782
12,63.74285714285715,47.89999999999999,56.313789733675
13,69.72857142857143,59.871428571428574,70.9141433042334
14,72.8,60.84285714285714,66.14089249540106
15,72.61428571428571,60.67142857142857,66.15290447372763
16,70.3,55.04285714285714,58.45455276488008
17,72.9,59.0,61.732642280013984
18,72.95714285714286,61.214285714285715,66.66311800081652
19,74.41428571428571,61.300000000000004,63.672329805257036
20,72.48571428571428,2907.6428571428573,98936030.58214822
21,74.34285714285714,70.21428571428571,86.98179813297173
22,77.18571428571428,72.34285714285714,85.0515061579465
23,77.72857142857143,70.5142857142857,78.51718658613453
24,77.74285714285713,70.61428571428571,78.74763892164025
25,80.34285714285714,72.89999999999999,78.11915241886537
26,77.75714285714285,73.88571428571429,87.90918991577045
27,77.64285714285714,72.07142857142857,83.01064852366606
28,80.92857142857143,72.25714285714285,74.9959543181275
29,79.78333333333333,75.88333333333333,87.92039921276591
30,80.22857142857141,73.94285714285715,81.20939699521053
31,78.77142857142857,1491.9428571428573,14135131.330516867
32,79.57142857142857,1491.5857142857144,13758219.406036366
33,80.0,73.14285714285714,79.64845234235175
34,78.34285714285714,74.10000000000001,86.8493353777835
35,77.14285714285714,1492.8285714285714,14943701.776508398
36,77.21428571428571,2910.4857142857145,84642212.31791027
37,79.39999999999999,75.08571428571429,86.69595236934843
38,79.61428571428571,74.08571428571429,83.25640468362825
39,79.97142857142856,73.94285714285715,81.89516967187878
40,78.07142857142857,72.31428571428572,82.51915373974911
41,78.67142857142858,72.02857142857144,80.12698857938841
42,78.89999999999999,71.32857142857142,77.66393066251717
43,72.27142857142857,62.642857142857146,71.75114484138332
44,68.62857142857142,60.51428571428572,75.33726262941684
45,75.42857142857143,69.14285714285714,80.86874866359797
46,68.87142857142858,61.68571428571429,77.87770615055848
47,69.68333333333334,63.04999999999999,79.47364262674657
48,61.385714285714286,51.214285714285715,69.22280010481947
49,64.67142857142858,56.98571428571428,76.14281703534128
50,59.94285714285714,54.84285714285715,83.23102805592244
51,56.65714285714285,50.5,79.82784001514173
52,65.52857142857144,60.91428571428571,85.04724012965025
