week,temp,dewp,hum
1,12.2375,4.575,70.82637905734852
2,28.357142857142854,22.042857142857144,76.9124330955075
3,25.32857142857143,17.857142857142858,72.91435118444157
4,32.08571428571428,25.4,76.07668236978668
5,21.900000000000002,13.700000000000001,70.26227591007101
6,16.257142857142856,9.242857142857144,73.401296712278
7,27.17142857142857,18.285714285714285,68.8182799876159
8,36.714285714285715,31.528571428571432,81.30853803212969
9,36.6,27.24285714285714,68.58050228547594
10,29.75714285714286,23.314285714285713,76.62900899027414
11,27.857142857142854,19.75714285714286,71.25248310635543
12,29.399999999999995,19.67142857142857,66.64935686866583
13,35.81428571428572,27.785714285714285,72.34088845571279
14,30.342857142857145,19.97142857142857,64.96674286167341
15,35.483333333333334,29.850000000000005,79.74974928321689
16,35.57142857142857,28.085714285714285,73.94524787583511
17,41.142857142857146,34.15714285714286,76.00825212962701
18,56.519999999999996,41.36,56.76563199581257
19,52.800000000000004,39.68333333333333,60.911025544505314
20,52.285714285714285,45.92857142857143,78.88210551905141
21,60.25714285714286,51.89999999999999,73.89639351257206
22,61.74285714285714,55.9,81.13989489340837
23,56.87142857142857,48.6,73.80173690286507
24,64.77142857142857,54.75714285714286,69.99253071075351
25,62.271428571428565,56.557142857142864,81.5564195519623
26,70.27142857142857,62.185714285714276,75.56185848183449
27,71.69999999999999,61.37142857142857,69.94241977556013
28,71.35714285714286,62.042857142857144,72.45827215485325
29,69.55714285714286,62.61428571428571,78.60358675491963
30,68.75714285714285,62.25714285714286,79.77589312831257
31,71.25714285714285,64.17142857142858,78.34729993710238
32,71.55714285714285,65.02857142857142,79.90905598728307
33,73.8142857142857,68.37142857142858,83.12795439094533
34,69.97142857142858,62.52857142857143,77.26621732059942
35,70.64285714285715,64.99999999999999,82.34623648168994
36,70.15714285714286,61.228571428571435,73.33459606094846
37,64.14285714285714,61.25714285714285,90.34685246988414
38,64.74285714285715,57.57142857142857,77.57220711356308
39,57.885714285714286,49.94285714285714,74.80963637937276
40,56.171428571428564,51.17142857142857,83.28683364220966
41,57.357142857142854,49.285714285714285,74.40218950400829
42,44.55714285714286,32.27142857142857,61.82508694746984
43,42.385714285714286,35.84285714285715,77.47262231554403
44,44.32857142857143,37.528571428571425,76.86449268886422
45,39.457142857142856,32.2,75.02519541850404
46,32.15714285714286,23.27142857142857,69.40944460810947
47,32.285714285714285,24.342857142857138,72.21716390917953
48,33.114285714285714,28.5,82.9506045822475
49,28.2,20.74285714285714,73.26606177730743
50,32.885714285714286,28.742857142857144,84.55052621029303
51,33.48571428571428,27.04285714285714,76.97741693466064
52,32.25714285714285,26.657142857142855,79.59095204068456
