week,temp,dewp,hum
1,30.5875,8.225,38.45005332290669
2,37.800000000000004,20.8,49.97240591499811
3,33.74285714285715,11.114285714285716,38.53611660970961
4,33.614285714285714,5.814285714285715,30.515250902964798
5,36.871428571428574,17.585714285714285,45.17558228708782
6,30.12857142857143,17.75714285714286,59.60620568668338
7,37.07142857142857,17.17142857142857,44.02748156463673
8,21.842857142857138,10.1,60.057404736201214
9,43.98571428571429,5.0,19.605835133569236
10,38.88571428571429,5.485714285714286,24.408234663571278
11,43.971428571428575,16.428571428571427,32.629224319183905
12,47.57142857142857,20.528571428571432,33.94619366330226
13,39.228571428571435,25.700000000000006,58.041159927502385
14,42.92857142857143,18.32857142857143,36.85682819120368
15,48.50000000000001,21.342857142857138,33.93665757119118
16,46.271428571428565,19.357142857142858,33.9145980392275
17,49.92857142857144,29.24285714285714,44.67929022185644
18,56.18571428571429,29.78571428571429,36.31217813337747
19,64.97142857142858,37.48571428571428,36.16819182523207
20,58.714285714285715,39.542857142857144,48.89013304035921
21,67.54285714285714,36.14285714285714,31.379384318563858
22,65.5,38.12857142857143,36.41611333848274
23,73.72857142857143,34.44285714285714,23.76621637898729
24,73.7,40.55714285714286,30.24984361620592
25,66.97142857142858,49.08571428571428,52.615191557907515
26,74.97142857142856,37.871428571428574,26.10655461129518
27,73.84285714285714,46.37142857142857,37.6051534559525
28,73.88571428571429,50.357142857142854,43.59367427509586
29,75.95714285714287,50.48571428571428,40.873162328364835
30,67.32857142857144,56.5,68.23187981846091
31,69.37142857142858,50.18571428571429,50.4743890619998
32,68.37142857142858,52.24285714285714,56.361504845103426
33,67.75714285714285,52.91428571428571,59.00271952611805
34,67.28571428571429,48.21428571428571,50.37898317839725
35,70.17142857142858,43.40000000000001,38.02893475565368
36,63.95714285714286,50.042857142857144,60.5483919449487
37,72.60000000000001,33.92857142857143,24.185049149215427
38,70.0142857142857,38.471428571428575,31.595189923872883
39,57.74285714285714,32.28571428571429,37.984416316728655
40,56.44285714285714,39.31428571428571,52.58092423751186
41,39.01428571428572,32.4,76.9485254821604
42,44.057142857142864,24.985714285714288,46.76986116676614
43,52.45714285714286,33.91428571428571,49.13605097017779
44,43.21428571428572,27.74285714285714,54.13384153945058
45,35.871428571428574,19.11428571428571,50.182495814385
46,33.77142857142857,19.385714285714283,55.1906265380266
47,38.271428571428565,16.057142857142857,40.02372178935628
48,36.4,17.385714285714286,45.62854034177333
49,27.271428571428572,11.585714285714287,51.164364966561074
50,36.58571428571429,7.3,29.010792449428468
51,35.84285714285715,14.071428571428573,40.38739490789814
52,26.78571428571428,13.171428571428573,55.98540815094082
