week,temp,dewp,hum
1,60.875,52.55,74.04357989635177
2,69.34285714285714,65.95714285714286,88.99194928954479
3,62.714285714285715,55.228571428571435,76.52189512607931
4,72.58571428571427,65.82857142857144,79.3548471584402
5,69.61428571428571,60.75714285714285,73.46804806132961
6,74.14285714285714,70.27142857142857,87.7372762811177
7,74.57142857142857,67.8,79.46848195816196
8,76.74285714285715,69.65714285714286,78.78422656158932
9,73.74285714285715,63.385714285714286,70.08754839026145
10,67.89999999999999,55.699999999999996,64.99256881987485
11,67.28571428571428,55.0,64.71682594877133
12,70.7,56.72857142857142,61.29513166357231
13,74.34285714285714,63.52857142857142,69.03643408326661
14,77.24285714285715,68.37142857142855,74.15204876900522
15,77.60000000000001,68.87142857142858,74.54931216453355
16,74.37142857142858,64.52857142857142,71.42561635317406
17,76.89999999999999,68.6,75.58943058748083
18,77.88571428571429,68.94285714285715,74.03022298236674
19,78.37142857142855,69.94285714285715,75.38783447115584
20,76.97142857142856,73.92857142857144,90.35339615738599
21,78.72857142857143,74.75714285714287,87.66128262201059
22,80.94285714285715,75.14285714285714,82.58890100943816
23,81.38571428571429,75.84285714285716,83.32830440535318
24,80.78571428571429,75.87142857142858,85.05353240271596
25,82.64285714285714,76.39999999999999,81.49335232537955
26,83.04285714285716,76.10000000000001,79.64818566911603
27,83.10000000000001,75.61428571428571,78.22648165017635
28,83.24285714285715,75.24285714285713,76.90812765093563
29,85.02857142857144,76.8,76.47484431159252
30,83.04285714285713,77.58571428571429,83.6685686959623
31,83.85714285714288,77.27142857142857,80.65708412375669
32,83.22857142857143,76.62857142857145,80.5739678468476
33,84.5142857142857,77.34285714285714,79.15729329295753
34,83.47142857142858,76.55714285714286,79.75576605845225
35,83.10000000000001,77.57142857142857,83.47484348029475
36,81.2142857142857,77.07142857142858,87.282761953818
37,82.61428571428571,77.54285714285716,84.71612878709551
38,84.18571428571428,77.2,79.62033856009054
39,84.52857142857144,77.58571428571429,79.7587896617726
40,82.84285714285714,75.14285714285714,77.64893843313057
41,83.02857142857144,78.32857142857142,85.78409351792038
42,82.41428571428573,76.44285714285714,82.2155888898751
43,78.5,70.25714285714285,75.8780095828249
44,77.10000000000001,68.12857142857143,73.8844276381701
45,80.25714285714287,73.85714285714286,80.90059583024191
46,76.24285714285715,70.72857142857143,83.08148281757629
47,76.02857142857142,70.48571428571428,82.98695877873782
48,69.47142857142856,59.957142857142856,71.7584920522449
49,73.3142857142857,65.01428571428572,75.26925657002471
50,69.35714285714286,62.15714285714285,77.87860151236336
51,66.37142857142858,59.34285714285714,78.10644531826186
52,74.14285714285714,67.12857142857143,78.77275181609475
