week,temp,dewp,hum
1,42.00000000000001,30.85,64.38219638330412
2,50.18571428571429,38.214285714285715,63.34504938907741
3,45.32857142857142,38.91428571428571,78.12359131009119
4,55.10000000000001,43.7,65.38432895626042
5,55.11428571428571,43.142857142857146,63.97195085283857
6,54.042857142857144,50.371428571428574,87.3589440861594
7,59.62857142857143,54.74285714285714,83.86223070758585
8,65.71428571428571,61.57142857142858,86.48889657063502
9,67.01428571428572,59.31428571428571,76.3111775741679
10,63.699999999999996,49.65714285714286,60.22574581843261
11,63.4,50.52857142857143,62.865036788923966
12,66.9,49.97142857142857,54.5141469680716
13,69.92857142857143,61.371428571428574,74.283012734039
14,65.92857142857142,57.07142857142857,73.10991093498735
15,63.71428571428571,52.80000000000001,67.61186442644441
16,66.5142857142857,52.02857142857143,59.61593041618847
17,66.72857142857143,52.67142857142857,60.59169180555276
18,73.92857142857143,64.05714285714286,71.30944783541173
19,75.62857142857142,61.11428571428571,60.741181832226296
20,78.22857142857143,65.18571428571428,64.29144073368242
21,77.17142857142858,69.1,76.20772981026147
22,80.77142857142857,70.12857142857142,70.12805193177938
23,81.70000000000002,69.61428571428571,66.85651439305028
24,81.4857142857143,70.41428571428573,69.18585893287252
25,78.84285714285716,73.6,84.01050353504604
26,81.89999999999999,72.22857142857143,72.59329695473356
27,79.35714285714286,71.25714285714285,76.32179810854049
28,80.05714285714285,71.9,76.23422991084654
29,82.75714285714285,70.88571428571429,67.46419618434115
30,83.27142857142857,68.25714285714285,60.65285470994964
31,81.2,68.07142857142857,64.45268563093559
32,80.4857142857143,71.67142857142858,74.59458983679215
33,83.08571428571429,71.22857142857143,67.53308023841963
34,84.15714285714286,70.01428571428572,62.60068525773384
35,80.82857142857142,71.02857142857142,72.17403489897745
36,77.88571428571429,72.58571428571427,83.79050487984449
37,76.72857142857143,71.8,84.77896791287188
38,79.67142857142858,72.15714285714286,77.87711424752224
39,75.22857142857141,69.68571428571428,82.9351197964198
40,78.22857142857143,70.97142857142858,78.44246843757874
41,76.07142857142857,66.42857142857143,72.09472202062933
42,62.61428571428571,57.78571428571429,84.22387388849
43,62.785714285714285,56.07142857142858,78.69882099497592
44,65.88571428571429,57.41428571428571,74.12836369541165
45,65.14285714285714,59.58571428571429,82.21967524973194
46,48.17142857142857,39.357142857142854,71.40590715958638
47,54.92857142857142,48.357142857142854,78.4664097582614
48,59.471428571428575,47.08571428571429,63.51686973002302
49,53.199999999999996,42.58571428571429,67.15075637031708
50,52.285714285714285,41.957142857142856,67.78495314773464
51,55.34285714285714,46.17142857142857,71.19289374232825
52,56.42857142857143,49.07142857142857,76.32366397915261
