week,temp,dewp,hum
1,27.25714285714286,23.599999999999998,85.90990550515559
2,24.785714285714285,19.88571428571429,81.3475595308192
3,17.500000000000004,15.614285714285716,92.16089486249894
4,1.342857142857143,-3.6857142857142855,78.88260036292188
5,17.62857142857143,7.157142857142858,62.97274748224321
6,28.8,22.185714285714287,75.9874251404787
7,29.900000000000002,1452.0857142857144,77387311.36873454
8,25.414285714285715,22.057142857142853,86.89111579702022
9,21.52857142857143,18.300000000000004,87.14718720133266
10,20.642857142857142,19.04285714285714,93.4074311353425
11,15.3,12.314285714285713,87.72560500541793
12,27.75714285714286,25.37142857142857,90.61495505507382
13,28.271428571428572,25.9,90.68984917510686
14,21.91428571428571,11.685714285714287,64.25198193528028
15,31.685714285714283,25.24285714285714,76.81014407005104
16,32.68571428571429,27.057142857142857,79.53301062213535
17,31.800000000000004,29.67142857142857,91.73604133590506
18,29.857142857142854,27.0,88.95732709110501
19,35.857142857142854,33.08571428571428,89.54702636949877
20,37.08571428571429,33.57142857142857,86.98307772199996
21,37.10000000000001,1457.3999999999999,58706359.96854357
22,40.72857142857142,36.557142857142864,84.95288156333665
23,43.642857142857146,39.91428571428572,86.61272542879757
24,46.228571428571435,39.971428571428575,78.68012398929366
25,48.22857142857142,44.042857142857144,85.36388743201924
26,52.057142857142864,47.199999999999996,83.4581607442717
27,51.471428571428575,47.24285714285715,85.41821955014447
28,50.300000000000004,45.685714285714276,84.1116927515272
29,51.32857142857143,48.528571428571425,90.11343907475457
30,59.05714285714286,53.42857142857143,81.58007707071775
31,52.31428571428571,49.64285714285715,90.586569434489
32,51.057142857142864,47.628571428571426,88.0029725045249
33,51.35,46.300000000000004,82.80591477357282
34,51.542857142857144,48.34285714285714,88.78386002480873
35,49.471428571428575,45.82857142857143,87.21412995486291
36,48.58571428571428,44.699999999999996,86.36607189972119
37,50.7,47.080000000000005,87.3537337118751
38,48.48333333333333,46.23333333333333,91.88756097699998
39,49.12857142857143,42.84285714285714,78.83564344594082
40,48.42857142857143,43.271428571428565,82.26516539612642
41,43.74285714285715,40.72857142857142,89.05176521112905
42,39.871428571428574,36.51428571428571,87.6774067787176
43,36.3,32.67142857142857,86.5416687396398
44,34.24285714285714,29.32857142857143,82.02151931463152
45,34.128571428571426,31.01428571428571,88.23700972545326
46,27.571428571428573,24.928571428571434,89.64324158992028
47,25.428571428571427,21.78571428571429,85.85032005710849
48,27.428571428571427,25.24285714285714,91.35796929407292
49,28.657142857142862,25.685714285714287,88.47923444216606
50,14.942857142857141,9.157142857142858,77.42065193850652
51,7.933333333333334,3.5666666666666664,81.94612818957314
