week,temp,dewp,hum
1,7.8999999999999995,0.8750000000000004,72.43585849395686
2,27.728571428571428,23.628571428571426,84.36099184271906
3,22.314285714285713,17.014285714285712,79.76320130175387
4,38.714285714285715,31.171428571428574,74.09195590000718
5,25.514285714285712,15.057142857142859,64.09077464126186
6,16.514285714285712,11.614285714285716,80.68156728366871
7,29.671428571428574,25.257142857142856,83.39392774715321
8,41.74285714285715,39.01428571428571,89.9570695220006
9,42.057142857142864,32.6,68.93958217790733
10,32.41428571428572,23.728571428571424,70.02352378759527
11,35.357142857142854,24.042857142857144,63.0815248078943
12,36.07142857142857,23.914285714285715,60.992922555575305
13,40.128571428571426,34.94285714285714,81.56728997541042
14,32.642857142857146,24.099999999999994,70.46934620688918
15,48.68571428571429,39.84285714285714,71.38156413660968
16,41.942857142857136,27.37142857142857,55.9814393681156
17,52.41428571428572,35.44285714285714,52.30047330018137
18,67.37142857142857,48.48571428571428,50.743282186214024
19,66.51428571428572,50.34285714285715,56.01361693166916
20,70.45714285714287,56.74285714285713,61.83556937086647
21,73.52857142857144,59.99999999999999,62.63507753648656
22,76.62857142857142,64.05714285714286,65.16700415181191
23,72.32857142857142,58.285714285714285,61.34545848024151
24,76.0,67.18571428571428,74.18260372457522
25,73.75714285714287,68.15714285714286,82.67665039271574
26,76.52857142857142,70.02857142857142,80.35848581920003
27,75.35714285714286,66.54285714285714,74.12279584529144
28,76.67142857142858,67.72857142857143,73.916978713793
29,73.21428571428571,64.45714285714286,74.06968113957365
30,71.08571428571427,60.6,69.48868227202638
31,73.04285714285714,64.82857142857144,75.46998949587834
32,76.29999999999998,67.4,73.99147503267275
33,74.37142857142858,66.87142857142858,77.48058913904265
34,71.0,64.07142857142857,78.75829420255396
35,75.65714285714284,68.64285714285714,78.8918398078253
36,71.85714285714286,65.5142857142857,80.44958350232885
37,70.65714285714286,58.92857142857143,66.43244383698398
38,72.77142857142856,59.75714285714285,63.69860402414267
39,61.32857142857143,51.44285714285714,69.95120810195112
40,67.47142857142856,61.800000000000004,82.04716682775887
41,55.6,49.39999999999999,79.61751295800077
42,43.92857142857143,31.985714285714288,62.600237113839874
43,46.4,36.18571428571428,67.39317721646555
44,48.75714285714286,42.32857142857143,78.37320856514233
45,35.55714285714286,29.300000000000004,77.7548506125394
46,28.814285714285717,24.485714285714288,83.63231906997942
47,36.628571428571426,32.357142857142854,84.3539981614556
48,31.442857142857147,27.928571428571427,86.66701026789843
49,26.285714285714285,22.04285714285714,83.75839586120092
50,33.15714285714286,29.671428571428574,86.86521540420125
51,35.65714285714286,30.928571428571427,82.74632867677875
52,33.57142857142857,28.428571428571427,81.20814278372713
