week,temp,dewp,hum
1,32.0375,14.075,47.023030627918885
2,45.4,38.24285714285715,75.89321367101056
3,35.05714285714286,19.87142857142857,53.53228789734551
4,50.042857142857144,36.62857142857143,59.83388830058176
5,44.67142857142858,28.82857142857143,53.53449556433494
6,52.042857142857144,44.471428571428575,75.3073774008549
7,56.942857142857136,52.471428571428575,84.97523081859877
8,69.17142857142856,59.32857142857143,70.89244352663962
9,56.75714285714286,43.4,60.873108373580266
10,52.314285714285724,36.82857142857143,55.44941927056838
11,53.01428571428572,37.94285714285714,56.46176082981024
12,57.471428571428575,45.442857142857136,64.12765154749187
13,60.028571428571425,47.71428571428571,63.757587408564866
14,57.9,42.971428571428575,57.46829626607273
15,62.142857142857146,46.45714285714286,56.42252639527461
16,58.65714285714286,42.08571428571428,54.058245177264844
17,62.042857142857144,51.357142857142854,67.99237044954072
18,70.25714285714285,53.800000000000004,55.9467466145242
19,75.12857142857142,56.4,52.17607313024828
20,76.64285714285714,65.82857142857144,69.28314931374095
21,75.21428571428571,68.58571428571429,79.90848245596652
22,76.27142857142857,71.08571428571427,84.01596802842143
23,77.41428571428573,62.61428571428571,60.35905272814516
24,77.68571428571428,70.18571428571428,77.75347277502007
25,79.65714285714284,70.77142857142857,74.33848313312905
26,80.44285714285714,71.35714285714285,73.90765010083474
27,80.3,71.64285714285714,74.97585767999439
28,81.5,71.97142857142858,72.90625334953455
29,81.12857142857142,71.87142857142858,73.54350228199588
30,79.85714285714286,65.75714285714285,62.16562142914325
31,78.47142857142856,69.81428571428572,74.81105888215141
32,80.47142857142858,70.85714285714286,72.59598103677367
33,81.35714285714286,70.0,68.50186256810933
34,78.8142857142857,66.37142857142858,65.7142040578811
35,81.1857142857143,68.64285714285714,65.76060447294671
36,81.41428571428571,70.24285714285715,68.9430463601209
37,79.74285714285713,70.4,73.19919089384838
38,82.62857142857142,66.89999999999999,59.09716492117143
39,75.65714285714286,69.47142857142858,81.16218220109145
40,78.42857142857143,67.82857142857144,69.98737980702869
41,71.88571428571429,60.31428571428571,66.94698789732269
42,64.45714285714284,54.41428571428572,69.8859333135303
43,56.271428571428565,46.04285714285714,68.50337579467167
44,60.58571428571429,50.142857142857146,68.44130095952225
45,54.68571428571429,48.37142857142857,79.2053706403487
46,44.12857142857143,38.82857142857143,81.49940102555799
47,48.24285714285714,40.5,74.44971834247262
48,50.628571428571426,41.07142857142857,69.6413177167842
49,42.22857142857142,33.08571428571429,69.8344059888705
50,45.75714285714286,39.58571428571429,78.90329311104308
51,47.685714285714276,40.57142857142858,76.23237423330573
52,50.642857142857146,42.65714285714286,73.98985795987294
