week,temp,dewp,hum
1,27.1625,9999.9,2619470217.0566707
2,34.04285714285714,9999.9,1981744620.7898974
3,26.97142857142857,9999.9,2640178743.9741526
4,27.75714285714286,9999.9,2556169422.6862235
5,30.928571428571427,9999.9,2246043599.085254
6,24.87142857142857,9999.9,2880182392.666534
7,31.72857142857143,9999.9,2174590658.4773192
8,12.200000000000001,9999.9,4960082177.33427
9,36.07142857142857,9999.9,1828287740.2068377
10,35.17142857142857,9999.9,1894673301.844289
11,38.65714285714285,9999.9,1651548808.4113612
12,42.114285714285714,9999.9,1444291818.443993
13,35.471428571428575,9999.9,1872250895.1512196
14,38.4,9999.9,1668242947.0675702
15,45.31428571428571,9999.9,1278045116.0542827
16,41.25714285714285,9999.9,1492827780.2970262
17,48.128571428571426,9999.9,1149365648.8864758
18,51.37142857142857,9999.9,1018722480.8143795
19,57.42857142857142,9999.9,816851524.7375432
20,54.51428571428572,9999.9,907767300.9252949
21,62.0,9999.9,694067871.4325811
22,61.74285714285713,9999.9,700397179.880117
23,70.5142857142857,9999.9,516735955.20729834
24,69.51428571428572,9999.9,534662606.4570816
25,61.67142857142858,9999.9,702166787.2337623
26,70.4857142857143,9999.9,517238677.7814053
27,73.31428571428572,9999.9,470031174.9392551
28,74.51428571428572,9999.9,451482904.3985175
29,73.97142857142856,9999.9,459769871.9985825
30,65.85714285714286,9999.9,606431064.8816106
31,69.7,9999.9,531281213.44158936
32,69.04285714285714,9999.9,543355231.3748071
33,67.31428571428573,9999.9,576613546.5515928
34,65.91428571428571,9999.9,605229655.5717359
35,68.10000000000001,9999.9,561220814.7147129
36,63.82857142857143,9999.9,650865656.3266592
37,71.37142857142858,9999.9,501906558.8016343
38,65.7,9999.9,609748763.9277734
39,52.57142857142857,9999.9,974659251.5050514
40,50.042857142857144,9999.9,1070124880.1379604
41,35.9,9999.9,1840730094.1473107
42,41.45714285714286,9999.9,1481342012.6331253
43,51.32857142857143,9999.9,1020336870.454349
44,42.714285714285715,9999.9,1411364827.2007651
45,30.314285714285713,9999.9,2302684277.5144067
46,31.357142857142858,9999.9,2207445562.2213182
47,34.628571428571426,9999.9,1936011859.3461473
48,33.771428571428565,9999.9,2003344929.1574788
49,21.52857142857143,9999.9,3313880959.172612
50,32.728571428571435,9999.9,2088809247.2409348
51,34.31428571428571,9999.9,1960403442.2435403
52,24.028571428571432,9999.9,2983252278.2566657
