week,temp,dewp,hum
1,39.775,35.887499999999996,85.85328245395823
2,37.628571428571426,35.82857142857143,93.14837036576284
3,39.057142857142864,35.75714285714286,87.83355708005736
4,33.228571428571435,28.885714285714283,83.88467207730865
5,30.014285714285716,22.042857142857144,71.88276241170327
6,35.72857142857142,31.671428571428574,85.02746845214696
7,37.98571428571428,31.742857142857137,78.01531035372199
8,36.714285714285715,30.157142857142855,76.9153079593083
9,32.67142857142857,21.87142857142857,64.09885367016332
10,35.099999999999994,30.371428571428574,82.70646222755681
11,38.5,35.4,88.50455946812154
12,37.442857142857136,25.442857142857143,61.58297624308747
13,37.94285714285714,29.78571428571429,72.18901678218354
14,38.01428571428572,28.085714285714285,67.15660145792695
15,41.92857142857143,38.94285714285714,89.06690160646357
16,40.028571428571425,36.18571428571428,86.01992919721107
17,40.87142857142857,37.58571428571429,87.97574558713639
18,41.557142857142864,37.84285714285715,86.54437608169405
19,43.18571428571429,40.07142857142857,88.68097605496898
20,43.942857142857136,41.528571428571425,91.14994201264618
21,45.0,42.32857142857142,90.29297499380779
22,46.71428571428571,42.699999999999996,85.83610832253044
23,49.185714285714276,45.271428571428565,86.30598497563282
24,49.51428571428571,46.68571428571429,89.94131396194457
25,49.614285714285714,47.857142857142854,93.64381314066111
26,51.1,47.52857142857143,87.53412530397937
27,53.74285714285713,51.84285714285715,93.2618329111042
28,52.34285714285714,49.5,90.01130440639528
29,53.357142857142854,50.800000000000004,91.01187525578052
30,54.8142857142857,53.971428571428575,96.97366312891214
31,55.17142857142858,54.57142857142857,97.84059013089077
32,55.628571428571426,54.40000000000001,95.63099422696094
33,54.14285714285713,51.15714285714286,89.61112277262447
34,54.885714285714286,53.61428571428572,95.46739289904322
35,54.91428571428571,52.01428571428572,89.92772305417509
36,54.300000000000004,50.871428571428574,88.1617986801759
37,56.6,51.300000000000004,82.39724544915738
38,53.442857142857136,49.84285714285714,87.56027454838241
39,52.57142857142857,50.14285714285713,91.41802339610668
40,51.3,48.557142857142864,90.30509279123123
41,50.15714285714286,47.01428571428571,88.91046036129076
42,49.34285714285714,46.67142857142857,90.46889475663372
43,47.6,44.94285714285714,90.44796018519077
44,42.07142857142857,35.24285714285714,76.57177369749263
45,43.51428571428571,38.785714285714285,83.29469626590037
46,45.8,43.471428571428575,91.51919364773198
47,43.38571428571429,40.12857142857143,88.20001767452823
48,41.95714285714286,38.82857142857143,88.57277276720119
49,42.614285714285714,39.05714285714286,87.13642422362005
50,36.542857142857144,29.000000000000004,73.87155447329518
51,36.471428571428575,31.642857142857142,82.4709563286354
52,38.94285714285714,34.857142857142854,85.13061125249705
