week,temp,dewp,hum
1,25.06,12.5,58.3817889072271
2,46.03333333333333,36.699999999999996,69.7352596248393
3,30.185714285714287,18.385714285714283,61.096529296070045
4,46.528571428571425,33.94285714285714,61.34915237881102
5,35.55714285714286,23.28571428571428,60.63034819856652
6,41.92857142857143,35.68571428571429,78.35833368676688
7,49.82857142857143,43.971428571428575,80.19614532049344
8,58.142857142857146,54.07142857142857,86.2994172370963
9,48.55714285714286,33.614285714285714,56.10554280826791
10,39.07142857142857,25.714285714285715,58.43259792652553
11,41.51428571428571,25.785714285714285,53.3057522683119
12,40.11428571428571,30.41428571428571,68.03991356821257
13,53.34285714285715,39.74285714285714,59.84889765114557
14,51.95714285714286,38.471428571428575,59.92732360983326
15,57.92857142857143,44.028571428571425,59.778384234248996
16,53.699999999999996,34.714285714285715,48.468316402324305
17,58.05714285714286,48.75714285714286,71.13625493918731
18,65.38571428571429,50.442857142857136,58.46687167940428
19,68.8,58.371428571428574,69.38391677692678
20,73.24285714285715,68.68571428571428,85.6586066358312
21,73.51428571428572,67.88571428571429,82.5793794818805
22,74.34285714285714,70.44285714285715,87.6615828206955
23,72.42857142857143,62.82857142857142,71.83910180787706
24,73.78571428571429,66.97142857142858,79.29068037037227
25,78.82857142857142,71.97142857142856,79.56008829505863
26,76.01428571428572,70.08571428571429,81.90275332358135
27,77.95714285714287,70.27142857142857,77.28529177742445
28,74.84285714285716,65.84285714285714,73.5990328407239
29,75.51428571428572,67.81428571428572,77.04322561487844
30,75.55714285714285,70.57142857142858,84.54586001894945
31,75.08571428571429,72.38571428571427,91.33313770836725
32,76.89999999999999,71.5,83.44633181590838
33,75.52857142857144,70.57142857142857,84.62639665325668
34,71.8,65.34285714285714,80.12628125305763
35,77.67142857142856,72.48571428571428,84.1011479159834
36,76.32857142857144,71.31428571428572,84.50959166437035
37,73.52857142857144,70.3,89.65212749901612
38,73.98571428571428,68.95714285714286,84.32834868228369
39,68.38571428571429,64.94285714285714,88.77293355054375
40,72.07142857142857,66.81428571428572,83.54990897301681
41,66.55,62.26666666666667,86.10629605618078
42,57.5,48.51428571428571,71.91855253219113
43,48.3,40.58571428571429,74.53778698408775
44,54.371428571428574,46.3,74.11357262947288
45,50.65714285714286,43.214285714285715,75.54763935819935
46,40.642857142857146,35.74285714285714,82.53515872779774
47,41.357142857142854,32.7,71.1107210123187
48,41.67142857142858,33.057142857142864,71.26750206125595
49,38.699999999999996,28.61428571428571,66.80926605112046
50,37.457142857142856,31.857142857142858,80.0188839401871
51,44.52857142857143,34.94285714285714,68.8712542295955
52,41.471428571428575,35.0,77.611112562893
