week,temp,dewp,hum
1,20.137500000000003,7.7875,58.193737600078
2,36.74285714285714,31.800000000000004,82.11138012320698
3,26.071428571428573,16.52857142857143,66.76199622059646
4,43.68571428571429,32.44285714285714,64.3569761638101
5,32.82857142857143,21.88571428571429,63.73413225578409
6,39.01428571428571,31.94285714285714,75.54538591261404
7,46.642857142857146,42.87142857142858,86.63569246233816
8,61.642857142857146,54.114285714285714,76.3076800600514
9,46.24285714285714,33.72857142857143,61.48601889793566
10,40.87142857142857,27.057142857142857,57.59549628182842
11,42.557142857142864,29.91428571428571,60.66887299680233
12,39.74285714285715,33.71428571428571,78.84192507524688
13,52.57142857142857,44.199999999999996,73.09693558680054
14,43.74285714285713,35.05714285714286,71.28957255521105
15,54.314285714285724,39.08571428571429,56.30128373885541
16,47.75714285714285,33.51428571428572,57.58200088340127
17,54.42857142857144,45.199999999999996,70.94166394507356
18,63.385714285714286,49.87142857142857,61.38028476741068
19,68.2,56.199999999999996,65.5009070620397
20,70.42857142857143,63.22857142857142,77.96689817085237
21,71.7,64.38571428571429,77.76010295520297
22,72.34285714285714,67.15714285714286,83.77338343098447
23,70.14285714285714,57.61428571428571,64.49419724308615
24,74.34285714285714,65.08571428571427,72.89625281083214
25,75.92857142857143,67.14285714285714,74.24916614585464
26,74.1857142857143,70.22857142857143,87.48350806134907
27,77.25714285714285,69.37142857142857,76.70089809652141
28,75.6857142857143,67.02857142857142,74.55705643217803
29,73.97142857142858,66.44285714285715,77.37076588670678
30,70.84285714285714,63.04285714285714,76.3762357820366
31,73.17142857142858,65.77142857142857,77.64981059712372
32,73.12857142857143,68.52857142857142,85.5263721099281
33,72.42857142857143,67.84285714285714,85.52903356794504
34,70.81428571428572,63.78571428571428,78.46833711454543
35,75.48571428571428,68.97142857142856,80.24243905529141
36,76.14285714285714,70.04285714285714,81.43427746346354
37,70.98571428571428,65.32857142857142,82.3284672254407
38,72.15714285714286,68.11428571428571,87.12650138472168
39,65.2,62.6,91.30214763046567
40,71.64285714285714,67.3,86.20430961758711
41,61.714285714285715,55.51428571428572,80.09399227642089
42,50.771428571428565,43.857142857142854,77.10090446831303
43,47.271428571428565,40.442857142857136,77.04361206060317
44,51.5,42.34285714285715,70.8202240958754
45,45.20000000000001,37.857142857142854,75.32391997317791
46,37.34285714285714,33.82857142857143,86.99721931852264
47,41.51428571428571,36.728571428571435,82.97038995029573
48,41.49999999999999,35.54285714285714,79.2141697838961
49,34.800000000000004,27.914285714285715,75.71089850027172
50,41.199999999999996,34.5,76.88421208966196
51,38.885714285714286,35.37142857142857,87.08159967939415
52,40.128571428571426,35.48571428571428,83.34438492838686
