week,temp,dewp,hum
1,12.412500000000001,5.2875,72.61113686214253
2,29.55714285714285,23.771428571428572,78.74944014586308
3,25.242857142857144,18.385714285714283,74.8555903238154
4,35.57142857142857,27.685714285714283,72.74077951131241
5,23.52857142857143,15.257142857142854,70.2334563449189
6,17.75714285714286,11.27142857142857,75.31235485287426
7,28.871428571428574,20.52857142857143,70.63412344725344
8,39.67142857142857,34.4,81.2549819318101
9,39.65714285714286,25.785714285714285,57.28352627392721
10,30.28571428571429,20.24285714285714,65.87444885578924
11,32.785714285714285,18.72857142857143,55.821588871379376
12,32.84285714285714,14.628571428571428,46.64068055265512
13,39.800000000000004,28.914285714285715,64.79478021604807
14,30.557142857142857,19.25714285714286,62.470972519806224
15,38.9,30.314285714285713,71.04547704496713
16,39.68571428571429,25.171428571428574,55.779035835065585
17,50.5,32.18571428571428,49.28185059708851
18,64.34285714285714,44.1,47.76069057144391
19,56.75714285714285,43.857142857142854,61.94628229965902
20,62.08571428571428,52.285714285714285,70.25430086652581
21,66.35714285714286,56.128571428571426,69.62041837746482
22,73.61428571428571,63.11428571428571,69.72348894177881
23,65.49999999999999,54.471428571428575,67.53300400077288
24,72.52857142857144,60.31428571428571,65.50837492217312
25,70.01428571428572,61.800000000000004,75.19665889455642
26,75.21428571428571,65.07142857142858,70.76803372612605
27,76.81428571428572,61.542857142857144,59.28668798673786
28,77.20000000000002,61.07142857142857,57.56565129301017
29,72.85714285714286,61.48571428571428,67.533560827479
30,70.32857142857144,60.64285714285715,71.40953505896121
31,73.72857142857143,63.04285714285715,69.28235867773598
32,74.82857142857142,65.61428571428571,73.05201641119949
33,74.68571428571428,66.62857142857142,76.02882025722354
34,70.28571428571429,60.82857142857143,71.98655638782829
35,72.17142857142858,65.92857142857143,80.75253057895975
36,69.04285714285714,61.0142857142857,75.60414262300664
37,66.88571428571427,59.314285714285724,76.65089410797897
38,67.55714285714285,59.14285714285715,74.43830514200471
39,57.07142857142857,50.07142857142856,77.40255066315338
40,58.12857142857143,53.857142857142854,85.67044048143184
41,56.57142857142856,49.214285714285715,76.3365180711895
42,44.385714285714286,33.81428571428571,66.20143878340741
43,42.34285714285715,34.6,73.8642497744199
44,45.199999999999996,37.0,72.82841777020799
45,38.34285714285715,31.214285714285715,75.30657083935527
46,31.771428571428572,24.085714285714285,72.9413766697501
47,34.32857142857143,25.32857142857143,69.33223118056165
48,30.685714285714287,25.671428571428574,81.41586653118968
49,27.814285714285717,20.52857142857143,73.76062308083988
50,32.9,27.628571428571433,80.72837783244334
51,34.785714285714285,27.771428571428572,75.31083034181273
52,33.91428571428571,27.800000000000004,78.06421699539598
