week,temp,dewp,hum
1,38.2625,26.1375,61.37651829443156
2,44.42857142857143,32.94285714285714,63.82731943111219
3,29.95,18.075,60.866991821152574
4,50.18333333333333,33.416666666666664,52.39020569640187
5,50.199999999999996,33.5,52.53269922902155
6,41.57142857142857,34.71428571428571,76.438733728425
7,50.65714285714286,45.45714285714286,82.28893320476506
8,52.88571428571429,50.84285714285714,92.7456640810011
9,60.142857142857146,55.04285714285714,83.24422312146508
10,59.42857142857143,43.885714285714286,56.345687396078034
11,58.82857142857142,43.728571428571435,57.22183189387785
12,63.65714285714286,51.471428571428575,64.5129571335599
13,64.68571428571428,59.142857142857146,82.23012632714241
14,56.15714285714286,48.614285714285714,75.77139639539658
15,60.87142857142857,48.05714285714286,62.678176628137805
16,62.1,47.59999999999999,58.99283644078381
17,63.31428571428571,51.27142857142858,64.8124589759101
18,70.64285714285715,64.62857142857143,81.2868239066384
19,75.42857142857143,63.528571428571425,66.57668931460691
20,78.5142857142857,68.14285714285714,70.54871214745262
21,78.1857142857143,69.64285714285714,75.07774991113774
22,84.3,70.71428571428571,63.8170614372567
23,84.07142857142857,69.34285714285714,61.35046698811295
24,86.27142857142857,68.67142857142856,55.87641358724606
25,83.74285714285713,72.44285714285714,68.89024445287458
26,87.02857142857142,70.48571428571428,58.03376475072062
27,84.12857142857145,69.68571428571428,61.959558960922344
28,83.65714285714286,70.85714285714286,65.46839715551089
29,87.37142857142855,67.31428571428572,51.49403169986194
30,87.42857142857143,62.300000000000004,43.156493038915926
31,85.15714285714286,61.14285714285713,44.53955224818388
32,82.75714285714287,70.07142857142857,65.6200235118611
33,84.77142857142859,70.58571428571427,62.58394415032067
34,85.57142857142857,68.39999999999999,56.60967375267334
35,85.61428571428573,69.95714285714287,59.626578965802814
36,78.08571428571429,73.6,86.13100661945133
37,76.38571428571427,71.81428571428572,85.79052042864369
38,79.31428571428572,71.82857142857144,77.92351285232854
39,73.1,68.11428571428571,84.39909708262321
40,78.85714285714286,72.24285714285715,80.2181000651024
41,68.08571428571429,64.31428571428572,87.74713568631482
42,55.385714285714286,52.042857142857144,88.49330191437093
43,60.55714285714286,53.771428571428565,78.31224096094121
44,63.1,55.971428571428575,77.55314372043232
45,55.871428571428574,51.814285714285724,86.21883155857624
46,44.67142857142857,36.91428571428571,74.05584823511711
47,51.88571428571429,39.8,63.28110141621393
48,55.114285714285714,42.87142857142857,63.30976090992885
49,45.300000000000004,38.5,76.95228633036899
50,48.62857142857143,41.199999999999996,75.39822225946936
51,49.8142857142857,40.199999999999996,69.39610910167156
52,49.628571428571426,43.971428571428575,80.79521089791936
