week,temp,dewp,hum
1,11.5875,2.462500000000001,66.13011254839532
2,29.62857142857143,25.728571428571428,85.19065805779465
3,23.285714285714285,16.8,75.86566992254092
4,40.528571428571425,32.07142857142857,71.59436236316375
5,28.142857142857142,16.400000000000002,60.95965371797924
6,21.800000000000004,15.057142857142855,74.87504323960759
7,34.7,30.028571428571432,82.8700735986447
8,43.8,41.02857142857143,89.89525382536597
9,44.05714285714286,33.78571428571429,66.95952656256232
10,35.42857142857143,25.12857142857143,65.81562015165805
11,37.68571428571429,25.214285714285715,60.42175499147147
12,38.9,29.228571428571428,67.97428448978107
13,43.1,37.84285714285714,81.55946518715609
14,35.285714285714285,26.12857142857143,68.99357382568319
15,50.42857142857143,40.81428571428571,69.46515454193667
16,44.15714285714286,28.414285714285715,53.67602924806663
17,54.800000000000004,37.57142857142857,52.12997498262123
18,67.19999999999999,49.72857142857142,53.4671865878796
19,70.91428571428571,54.58571428571428,56.30116295355045
20,71.3,61.47142857142857,71.1482758243253
21,74.18571428571428,64.05714285714286,70.69723845663583
22,76.48571428571428,66.54285714285714,71.39110107704437
23,73.61428571428573,60.314285714285724,63.15692429325054
24,76.08571428571429,69.15714285714286,79.15730068518405
25,74.27142857142856,69.57142857142857,85.29845627938519
26,76.15714285714284,71.64285714285714,85.94418348385899
27,75.87142857142858,69.52857142857142,80.74273925461627
28,76.92857142857143,69.98571428571428,79.18380295380162
29,73.2,67.17142857142856,81.42746424239358
30,69.5142857142857,63.614285714285714,81.53215834630417
31,71.54285714285714,66.87142857142858,85.22632518505274
32,74.9857142857143,70.2,85.0901057936982
33,73.91428571428573,69.87142857142858,87.21477733763165
34,70.41428571428571,65.71428571428572,85.07687672493627
35,76.0,70.57142857142857,83.3085019754046
36,73.39999999999999,67.82857142857142,82.73437371064453
37,70.74285714285713,60.22857142857142,69.38133931293903
38,73.37142857142858,61.92857142857142,67.42103419229282
39,62.84285714285715,53.728571428571435,72.12390331871697
40,71.72857142857143,63.85714285714285,76.26235498229768
41,56.92857142857142,50.15714285714285,78.05033246924422
42,44.65714285714285,32.97142857142857,63.34682606857769
43,48.04285714285715,36.771428571428565,64.83551148616714
44,50.142857142857146,43.32857142857143,77.34069629741752
45,36.98571428571429,30.485714285714288,77.1188529585906
46,29.771428571428576,26.0,85.65469404353988
47,39.58571428571428,34.57142857142857,82.0851237273414
48,33.84285714285714,29.028571428571432,82.32736809829422
49,26.942857142857147,23.22857142857143,85.68521665673862
50,35.25714285714285,31.357142857142858,85.5394374230993
51,36.9,31.87142857142857,81.8397262060586
52,35.885714285714286,29.714285714285715,78.05615103933903
