week,temp,dewp,hum
1,52.35,44.637499999999996,74.93300941376357
2,53.45714285714285,49.71428571428571,87.09688835597768
3,48.41428571428571,44.74285714285714,87.06360894776095
4,46.114285714285714,38.01428571428571,73.20925327091177
5,52.92857142857143,44.81428571428571,73.85201495842969
6,57.41428571428572,45.22857142857142,63.739326279431495
7,50.24285714285714,34.8,55.24116189433865
8,43.42857142857143,26.085714285714285,50.144704352006265
9,47.471428571428575,38.94285714285714,72.1314201750042
10,54.714285714285715,43.41428571428572,65.58771451501357
11,54.542857142857144,46.771428571428565,74.97398956851733
12,55.01428571428572,47.25714285714286,75.05890266956177
13,60.171428571428564,45.98571428571428,59.43377945348076
14,63.62857142857143,49.82857142857143,60.762995493743965
15,61.84285714285714,44.51428571428571,52.97343515827775
16,58.114285714285714,41.58571428571428,54.06826825355673
17,67.82857142857144,46.27142857142858,45.960173911593415
18,65.1,47.57142857142857,53.048835154029426
19,70.0142857142857,48.17142857142857,45.804239057822684
20,67.65714285714286,48.89999999999999,51.030243765883945
21,67.54285714285716,50.114285714285714,53.6019287311648
22,75.67142857142858,48.88571428571429,38.87824582072204
23,73.72857142857143,47.42857142857142,39.28366076979528
24,76.67142857142858,46.92857142857143,34.9452660197567
25,78.91428571428571,53.471428571428575,41.376443574983234
26,81.39999999999999,54.67142857142857,39.855341372661336
27,82.65714285714284,56.31428571428571,40.61281510102798
28,85.37142857142858,56.15714285714285,37.004924150255746
29,87.05714285714286,59.07142857142857,38.941894610967594
30,86.82857142857142,60.24285714285714,40.89829265155282
31,84.25714285714287,54.942857142857136,36.6987113051084
32,81.89999999999999,54.14285714285715,38.464616910042224
33,83.20000000000002,54.61428571428571,37.518777530521426
34,78.48571428571428,54.17142857142857,43.0513530434896
35,74.41428571428571,54.78571428571428,50.39804278478878
36,80.55714285714285,55.38571428571428,42.04292463154138
37,71.77142857142857,46.557142857142864,40.608334818371965
38,72.95714285714286,48.142857142857146,41.41158491261729
39,74.17142857142856,48.84285714285715,40.81093901420181
40,68.98571428571428,55.057142857142864,61.17027364169863
41,65.72857142857143,48.028571428571425,52.80000208564525
42,65.17142857142856,38.0,36.649561718896884
43,64.82857142857142,46.57142857142857,51.5741179053509
44,60.81428571428571,43.028571428571425,51.90551691619557
45,55.699999999999996,38.528571428571425,52.38209032544031
46,50.971428571428575,30.542857142857144,45.31825273802813
47,54.471428571428575,43.5,66.38788532892548
48,52.32857142857142,48.0,85.14903628988286
49,50.05714285714286,45.39999999999999,83.95951582068015
50,48.84285714285715,42.44285714285714,78.46658458968801
51,52.01428571428571,48.142857142857146,86.60246909756941
52,45.557142857142864,40.18571428571429,81.37960379540226
