week,temp,dewp,hum
1,59.737500000000004,52.15,75.97212198160268
2,60.58571428571428,51.92857142857143,73.11586045655102
3,58.99999999999999,47.11428571428571,64.66454726328737
4,58.2,37.74285714285714,46.415498652091976
5,66.2,39.271428571428565,37.16547265685738
6,60.45714285714286,50.442857142857136,69.52437725871448
7,60.78571428571428,40.214285714285715,46.61311799485628
8,53.18571428571429,29.98571428571429,40.83468472761725
9,54.34285714285714,42.32857142857143,63.76960749640909
10,60.12857142857143,41.528571428571425,50.203685237769044
11,58.95714285714286,49.957142857142856,72.03043814126401
12,60.98571428571428,48.60000000000001,63.70656512294502
13,59.57142857142857,47.614285714285714,64.56131952276867
14,60.92857142857142,53.35714285714287,76.12436909308914
15,66.4,44.44285714285714,45.04785230678317
16,60.78571428571429,46.028571428571425,58.24557652418672
17,61.028571428571425,52.17142857142858,72.6232682513272
18,63.15714285714286,51.51428571428572,65.75820471618832
19,62.542857142857144,54.27142857142858,74.34866532659692
20,62.88571428571429,52.91428571428571,69.89898249771709
21,62.6,53.6,72.40137469901838
22,65.04285714285714,56.442857142857136,73.70494802431303
23,66.5,57.142857142857146,71.8610635290664
24,68.15714285714286,58.32857142857143,70.82310461971997
25,66.91428571428571,57.5,71.75549609146468
26,67.95714285714284,56.81428571428571,67.53234406523056
27,75.88571428571427,58.84285714285715,55.54641598336993
28,75.55714285714285,64.27142857142857,68.03808944012721
29,73.92857142857143,63.51428571428571,69.96678097711741
30,75.5,65.24285714285715,70.51648091143056
31,76.97142857142856,64.82857142857142,66.1896092539456
32,79.04285714285713,63.82857142857142,59.69579480298405
33,74.78571428571429,64.52857142857144,70.44239123618958
34,73.92857142857143,63.24285714285714,69.30381347777661
35,72.34285714285714,60.98571428571429,67.50996021204976
36,71.48571428571428,62.02857142857143,72.10676931438326
37,72.15714285714286,59.98571428571428,65.56464580665069
38,70.3,59.88571428571429,69.58093639303155
39,69.05714285714286,59.614285714285714,71.89934073938346
40,70.94285714285715,59.52857142857143,67.2150323086871
41,66.88571428571429,55.48571428571428,66.78485483985253
42,70.84285714285714,39.18571428571429,31.585437192218794
43,67.14285714285714,59.142857142857146,75.5095455293204
44,67.37142857142858,52.81428571428571,59.5730991175325
45,66.58571428571427,41.42857142857143,39.8732734762606
46,65.6,29.814285714285713,26.037469884766555
47,62.00000000000001,52.385714285714286,70.7267675897588
48,60.74285714285714,48.88571428571429,64.94729926056831
49,57.42857142857142,45.10000000000001,63.39632962432212
50,58.54285714285714,47.199999999999996,65.94318710706246
51,58.9,51.84285714285714,77.39653141267809
52,56.57142857142856,37.199999999999996,48.178478473932834
