week,temp,dewp,hum
1,26.65,9.275,47.354619748246776
2,47.357142857142854,36.699999999999996,66.33928574156104
3,35.57142857142857,22.071428571428573,57.578792529840385
4,48.88571428571429,37.07142857142857,63.56950224402508
5,41.785714285714285,27.957142857142856,57.69366100629932
6,52.25714285714287,44.17142857142857,73.8661785149678
7,57.142857142857146,47.78571428571429,70.8873093775377
8,64.42857142857143,58.22857142857144,80.30041658143138
9,52.61428571428572,37.028571428571425,55.27495895581769
10,45.08571428571429,29.47142857142857,54.09905564709785
11,48.371428571428574,29.914285714285715,48.664688735321
12,47.028571428571425,35.18571428571429,63.25809019784819
13,56.800000000000004,42.0,57.59883658142198
14,59.214285714285715,42.17142857142858,53.16725897510361
15,59.642857142857146,46.81428571428571,62.48763145284627
16,58.98571428571428,37.91428571428571,45.432533735600884
17,63.371428571428574,52.08571428571428,66.655384912715
18,69.82857142857141,50.58571428571429,50.435239493288876
19,73.92857142857143,58.114285714285714,57.77259652673574
20,76.02857142857144,68.38571428571429,77.23791243000223
21,76.82857142857144,68.24285714285715,74.84518590688293
22,78.0142857142857,70.71428571428571,78.31125905795989
23,77.37142857142858,63.628571428571426,62.63626512791382
24,78.44285714285714,69.0142857142857,72.8610591651205
25,85.45714285714287,70.44285714285715,60.92715311183676
26,81.22857142857143,71.81428571428572,73.16283009204932
27,80.77142857142857,70.4,70.77953587830964
28,79.68571428571428,64.10000000000001,59.00793980871115
29,78.85714285714286,67.3,67.76201792038061
30,79.07142857142857,71.68571428571428,78.16819996245914
31,78.01428571428572,74.04285714285716,87.62701296170994
32,80.38571428571429,71.55714285714285,74.54941279505978
33,79.82857142857144,71.52857142857144,75.8466142315016
34,76.75714285714285,66.48571428571428,70.61133310664238
35,82.37142857142855,71.11428571428571,68.84423461221805
36,82.08571428571429,71.07142857142857,69.3838061616876
37,77.32857142857144,72.8,85.96619521076417
38,79.28333333333335,68.58333333333333,69.83644889869217
39,75.54285714285713,68.74285714285715,79.46485247919576
40,75.91666666666667,66.55,72.77203867853281
41,70.24285714285715,63.214285714285715,78.42227052270734
42,64.55714285714286,55.51428571428571,72.4850542156814
43,51.642857142857146,42.785714285714285,71.656365641128
44,58.971428571428575,49.49999999999999,70.77934931756438
45,57.99999999999999,51.271428571428565,78.26425545754215
46,46.44285714285714,41.771428571428565,83.67679056452599
47,47.114285714285714,40.15714285714285,76.6460862713235
48,49.300000000000004,38.25714285714286,65.57743580339903
49,44.92857142857143,33.45714285714286,63.928316099856985
50,44.028571428571425,38.6,81.08341623340569
51,49.31428571428571,40.628571428571426,71.88522474501539
52,49.37142857142857,42.871428571428574,78.21060085334382
