week,temp,dewp,hum
1,42.949999999999996,37.833333333333336,81.99911991702467
2,37.65714285714285,30.285714285714285,74.50199259202816
3,46.300000000000004,37.042857142857144,69.97489299112911
4,37.98571428571428,29.857142857142858,72.27758246497206
5,37.25714285714286,32.58571428571428,83.05057555098907
6,34.871428571428574,29.371428571428574,80.13388421990744
7,35.51428571428572,27.971428571428568,73.76623795571744
8,33.199999999999996,23.633333333333336,67.57955068585856
10,38.34285714285715,31.314285714285717,75.61160733804937
11,45.15714285714286,36.05714285714286,70.28241414531902
12,40.78,34.32,77.58502263397999
14,40.78,29.059999999999995,62.74943950542905
15,44.15,36.3,73.73285846988115
16,44.46666666666667,38.949999999999996,80.83828723726982
17,47.67999999999999,38.7,70.89276912466332
18,47.0,43.614285714285714,87.94382627622332
19,53.48571428571428,47.82857142857143,81.085910417848
20,51.95714285714286,42.885714285714286,71.10297537646315
21,49.14285714285713,44.957142857142856,85.41843696928362
22,48.25714285714286,42.84285714285715,81.44600053513707
23,51.042857142857144,43.57142857142858,75.50119914998015
24,54.82857142857143,47.214285714285715,75.4459447461495
25,59.92857142857142,51.92857142857143,74.84395139165294
26,54.40000000000001,48.48571428571428,80.37728556068694
27,60.885714285714286,53.39999999999999,76.35986008508326
28,59.214285714285715,52.48571428571428,78.36516857073919
29,58.2,53.357142857142854,83.90231360497114
30,63.785714285714285,56.98571428571428,78.53668021560908
31,61.88571428571429,55.60000000000001,79.85851548281643
32,62.04285714285715,55.328571428571436,78.63845072344087
33,58.857142857142854,52.57142857142857,79.6221800058628
34,60.142857142857146,53.31428571428571,78.15512940632655
35,56.91428571428571,52.6,85.4657721279828
36,56.11428571428571,51.65714285714286,84.97006741390994
37,53.91428571428571,43.98571428571428,69.02057927937038
38,52.10000000000001,45.199999999999996,77.26003933885818
39,55.957142857142856,47.67142857142858,73.67251449122342
40,49.114285714285714,39.028571428571425,68.05491507037196
41,48.8,45.01428571428572,86.70694747826929
42,51.385714285714286,45.48571428571428,80.18707014469305
43,52.17142857142858,42.71428571428571,70.0814948278556
44,48.25714285714286,44.685714285714276,87.38716588666206
45,44.885714285714286,40.1,83.20299486901774
46,47.01428571428572,40.457142857142856,77.83598298384558
47,45.542857142857144,41.1,84.35952938870938
48,44.9,41.550000000000004,87.95901751137872
49,38.18571428571429,31.78571428571429,77.54012369002182
50,40.385714285714286,34.628571428571426,79.75396411382934
51,40.48571428571428,34.07142857142857,77.70048441625012
52,41.028571428571425,37.11428571428571,85.83651951455295
