week,temp,dewp,hum
1,-3.65,-8.162500000000001,80.41749032525381
2,-10.3,-15.657142857142858,76.4797652275966
3,-3.457142857142857,-7.457142857142857,82.46868010369742
4,-19.41428571428571,-23.87142857142857,79.19329997727274
5,-2.2714285714285714,-6.2,82.84833087211541
6,-6.428571428571428,-12.085714285714285,75.73974603495705
7,5.042857142857143,2.228571428571429,87.84015455905116
8,12.471428571428572,10.028571428571428,89.72105855589135
9,-3.4571428571428564,-7.714285714285715,81.44229974694565
10,4.92857142857143,-1.1428571428571428,75.41864104799865
11,-7.657142857142857,-15.37142857142857,68.16211977968915
12,-5.828571428571428,-11.257142857142858,76.66842315813169
13,4.3428571428571425,-0.31428571428571417,80.55214507246086
14,-0.9285714285714286,-4.6571428571428575,83.75270669705101
15,1.257142857142857,-3.142857142857143,81.2757942270443
16,-1.1428571428571428,-6.557142857142857,77.19585280705982
17,13.3,9.828571428571427,85.73550678461442
18,12.385714285714286,9.971428571428572,89.83165011191699
19,22.371428571428574,19.071428571428573,86.9285828067521
20,22.114285714285717,19.32857142857143,88.8472467060985
21,24.714285714285715,23.37142857142857,94.54212531146428
22,26.985714285714284,26.057142857142857,96.23611283232391
23,29.785714285714285,28.485714285714288,94.83159733950637
24,32.97142857142857,29.871428571428574,88.22972228049439
25,36.34285714285714,32.82857142857143,86.94209785928835
26,36.614285714285714,34.17142857142857,90.76374396225715
27,46.057142857142864,41.67142857142857,84.57856617095896
28,49.91428571428571,41.042857142857144,71.43367056694514
29,50.214285714285715,44.4,80.35740599770259
30,51.34285714285715,48.457142857142856,89.82551107219835
31,44.614285714285714,40.98571428571428,87.00261894436821
32,39.885714285714286,37.12857142857143,89.77627952825537
33,40.114285714285714,37.642857142857146,90.79994035808897
34,35.028571428571425,34.07142857142858,96.26012250113376
35,34.542857142857144,32.385714285714286,91.72921666428135
36,39.614285714285714,37.457142857142856,91.90925977105805
37,36.214285714285715,35.142857142857146,95.84391484065894
38,31.142857142857142,28.985714285714288,91.60517975798373
39,29.842857142857145,27.228571428571428,89.85128986649332
40,30.928571428571427,25.642857142857142,80.52334028319648
41,28.3,26.4,92.47778415097163
42,25.085714285714285,24.128571428571433,96.0886667954128
43,20.58571428571429,18.814285714285717,92.7226732038853
44,12.799999999999999,8.285714285714286,81.78111549007612
45,14.271428571428572,10.571428571428571,84.92812969439795
46,0.9428571428571428,-2.3142857142857136,85.78936719105972
47,-0.6857142857142868,-4.271428571428571,84.34603361537287
48,4.142857142857143,0.4142857142857143,84.12060641444917
49,2.2,-1.6428571428571426,83.52866266748158
50,-18.128571428571426,-22.828571428571426,78.30924922019021
51,-6.971428571428572,-13.014285714285714,74.23606056858586
52,-13.799999999999999,-21.0,69.16613438536103
