week,temp,dewp,hum
1,-4.137499999999999,-7.8625,83.5280627217778
2,-14.542857142857143,-19.085714285714285,79.30305167775138
3,2.0428571428571436,-2.085714285714286,82.39472957122499
4,-14.700000000000001,-18.557142857142853,82.14363178394673
5,-0.6000000000000003,-4.0,85.10522303899893
6,5.957142857142857,1.7285714285714284,82.3153975139527
7,20.828571428571426,18.12857142857143,89.11126385786136
8,18.07142857142857,15.014285714285714,87.6028618447601
9,10.614285714285714,7.414285714285714,86.62166806740495
10,5.157142857142857,1.5857142857142854,84.81088651319435
11,-4.5,-9.057142857142859,80.16694377154047
12,4.942857142857143,0.457142857142857,81.25279681990837
13,9.799999999999999,5.428571428571429,82.07553998898128
14,2.1714285714285713,-2.242857142857143,81.29665063134051
15,4.571428571428571,-0.3142857142857144,79.71174616026101
16,4.642857142857143,-1.042857142857143,76.77341595642547
17,17.914285714285715,14.042857142857143,84.53024127865375
18,17.842857142857145,14.22857142857143,85.48278672494881
19,28.04285714285714,24.771428571428572,87.35080305435228
20,29.542857142857144,26.942857142857143,89.89092385345427
21,29.514285714285712,26.728571428571428,89.20351895054385
22,34.714285714285715,31.371428571428567,87.45549546211852
23,35.471428571428575,31.628571428571426,85.75002522990314
24,34.12857142857143,30.928571428571427,87.93139500105286
25,37.4,33.05,84.1387753240497
26,56.6,47.4,71.2492240608252
29,47.825,42.675,82.24468450230037
30,52.75714285714286,48.35714285714287,84.94733648953877
31,50.057142857142864,44.714285714285715,81.80076271450481
32,42.91428571428571,38.614285714285714,84.66182978688707
33,44.31428571428571,41.5,89.76862229859309
34,43.58571428571429,39.228571428571435,84.51568416870658
35,41.82857142857142,38.6,88.22103338193209
36,45.55714285714286,42.5,88.98834785576885
37,46.15714285714286,43.25714285714286,89.55345699260965
38,37.28333333333333,35.96666666666666,94.93836584081274
39,38.54,33.18,80.88092532310745
40,34.87142857142857,28.014285714285712,75.80661328510912
41,31.485714285714288,29.557142857142853,92.47543705506708
42,22.857142857142858,21.11428571428571,92.90937829963187
43,23.4,21.67142857142857,92.98282284820303
44,17.014285714285716,13.985714285714284,87.65426138209531
45,19.842857142857145,16.62857142857143,87.10548719480772
46,-1.2,-4.72,84.57577363570562
47,-17.233333333333334,-22.0,78.12451759954682
48,3.0000000000000004,-0.5142857142857145,84.89019931526343
49,4.471428571428571,0.21428571428571377,82.08860227830736
50,-15.314285714285715,-19.957142857142856,78.81999122992917
51,-9.457142857142856,-13.714285714285714,80.93069147624028
52,-12.071428571428571,-16.2,81.23129333102251
