week,temp,dewp,hum
1,36.0625,17.4875,46.44456785531148
2,50.628571428571426,41.471428571428575,70.72586896170165
3,38.642857142857146,24.185714285714283,55.75649312207276
4,52.528571428571425,40.72857142857142,64.06894924329005
5,47.61428571428572,32.25714285714286,55.0438521925445
6,55.07142857142858,48.58571428571429,78.73032097479086
7,63.54285714285714,57.442857142857136,80.52266825830517
8,69.61428571428573,61.45714285714286,75.31230047458979
9,59.128571428571426,44.98571428571429,59.38942254721963
10,50.685714285714276,35.785714285714285,56.50922441069678
11,55.11428571428571,37.24285714285715,50.87608399770788
12,57.77142857142858,42.614285714285714,56.94851458577862
13,60.58571428571429,48.11428571428571,63.45246827224843
14,61.800000000000004,48.82857142857143,62.428734261997434
15,61.628571428571426,51.67142857142857,69.7995001374373
16,61.02857142857142,44.05714285714286,53.57945203560816
17,64.27142857142857,54.22857142857142,69.8659162230298
18,68.51428571428572,54.41428571428571,60.72897458201476
19,74.61428571428573,61.057142857142864,62.7060311479166
20,74.27142857142857,68.94285714285714,83.4836838011859
21,73.74285714285715,70.65714285714286,90.09775245416627
22,77.98571428571428,71.88571428571429,81.56244837335866
23,77.55714285714285,66.10000000000001,67.85319424391254
24,78.1857142857143,71.32857142857142,79.51136276215836
25,83.15714285714286,73.0142857142857,71.56987588726712
26,79.67142857142858,72.44285714285715,78.63234072232056
27,80.0,72.58571428571427,78.16700495267699
28,80.74285714285713,72.45714285714287,75.96274735307802
29,79.81428571428572,73.82857142857144,82.0023886541774
30,79.42857142857143,71.77142857142857,77.48194272244163
31,78.01428571428572,73.64285714285714,86.4585260527856
32,79.81428571428572,73.15714285714286,80.1725723369868
33,79.35714285714286,72.58571428571429,79.83059146936317
34,77.94285714285715,69.71428571428571,75.86629856122788
35,79.89999999999999,71.71428571428571,76.14701850761179
36,79.94285714285715,72.25714285714285,77.44936295808276
37,80.72857142857143,72.0,74.83329185097716
38,81.13333333333333,67.68333333333334,63.735815587075386
39,78.44285714285714,71.64285714285714,79.6849732161735
40,77.12857142857142,68.55714285714285,74.90910063422807
41,72.78571428571429,64.45714285714287,75.14656334949244
42,68.72857142857143,60.27142857142858,74.4343282237084
43,57.07142857142858,50.385714285714286,78.31107512874956
44,59.48571428571428,51.51428571428572,74.88122308441687
45,64.86666666666666,62.48333333333334,91.98976986581935
46,48.97142857142857,44.15714285714286,83.38786537312218
47,48.971428571428575,44.41428571428571,84.2092179601911
48,51.45714285714286,41.942857142857136,69.84887152644245
49,45.12857142857143,36.54285714285714,71.72189393457025
50,47.75714285714286,42.18571428571429,80.91832830551984
51,50.9,43.300000000000004,75.1172460084442
52,54.67142857142858,48.5,79.62880603690252
