week,temp,dewp,hum
1,25.45,20.712500000000002,81.96327872623888
2,11.200000000000001,5.5,77.36360033658491
3,15.814285714285713,10.914285714285713,80.62364696065524
4,-15.328571428571427,-21.38571428571429,73.22235916412473
5,-0.4428571428571428,-8.4,68.28445053220243
6,19.47142857142857,12.414285714285715,73.60763883773997
7,30.499999999999996,26.957142857142856,86.51113714472301
8,25.72857142857143,21.58571428571429,84.07460442739833
9,19.25714285714286,13.6,78.26560766664714
10,22.828571428571426,19.199999999999996,85.74263512870411
11,22.8,19.057142857142853,85.32278117617963
12,27.599999999999998,21.271428571428572,76.79482364100978
13,29.2,20.842857142857145,70.62878977812069
14,24.071428571428573,12.514285714285714,60.87675135937578
15,37.07142857142857,26.328571428571426,64.8255071521481
16,37.642857142857146,28.342857142857145,68.86458494141037
17,38.67142857142857,31.2,74.30196201175184
18,36.557142857142864,29.87142857142857,76.49976816511882
19,43.1,33.18571428571429,67.80781581610724
20,44.1,34.47142857142857,68.70435835610367
21,48.47142857142857,39.32857142857143,70.52974191861199
22,50.07142857142856,37.5,61.856674421829105
23,55.08571428571428,43.199999999999996,64.17875309550698
24,55.52857142857143,39.800000000000004,55.388299840929086
25,53.300000000000004,46.214285714285715,76.82417060357345
26,57.15714285714286,47.42857142857143,69.90675562834744
27,60.34285714285714,50.81428571428571,70.77489680005155
28,51.45714285714286,46.35714285714285,82.65705965020256
29,59.057142857142864,51.857142857142854,77.00356776732472
30,61.39999999999999,51.957142857142856,71.11109562620719
31,59.05714285714286,54.1857142857143,83.86942507206346
32,53.75714285714286,49.77142857142858,86.32954122789315
33,53.61428571428572,47.857142857142854,80.79186551210962
34,54.042857142857144,49.957142857142856,86.02507462273371
35,50.214285714285715,46.77142857142858,87.91382260471556
36,49.51428571428572,43.7,80.30295984468714
37,51.73333333333333,44.53333333333334,76.35127420348196
38,49.314285714285724,46.41428571428571,89.69070921516843
39,49.785714285714285,43.271428571428565,78.20304190261248
40,50.81428571428571,41.41428571428571,70.08612674397473
41,44.285714285714285,39.38571428571429,82.79255407431651
42,42.21428571428571,35.714285714285715,77.58898752195654
43,35.08571428571429,30.12857142857143,81.94122172458692
44,21.914285714285715,18.900000000000002,87.97271507287202
45,29.71428571428571,25.742857142857137,84.94413722715503
46,24.22857142857143,20.599999999999998,85.8288444555494
47,20.87142857142857,18.9,91.94179437009066
48,22.957142857142856,20.114285714285717,88.6727527516712
49,27.457142857142856,23.91428571428571,86.33375969032176
50,2.9,-0.7285714285714272,84.42811450141355
51,-12.099999999999998,-16.7,79.30093099872484
52,0.7142857142857142,-3.3714285714285714,82.45808312113071
