week,temp,dewp,hum
1,51.65714285714285,24.685714285714287,34.72923030986673
2,49.84285714285715,36.642857142857146,60.31440568005365
3,48.800000000000004,28.842857142857145,45.84368885300718
4,42.82857142857143,15.7,33.027116779852314
5,53.971428571428575,19.671428571428574,25.821557169710147
6,56.0,15.042857142857143,19.644846581546194
7,47.457142857142856,20.471428571428568,34.009603767635774
8,38.42857142857143,11.914285714285715,33.173917015365085
9,43.78571428571429,27.071428571428573,51.52020756940264
10,52.01428571428572,20.37142857142857,28.583120617404802
11,50.92857142857143,36.58571428571428,57.80250946543144
12,52.35714285714285,34.6,50.68419377912746
13,58.95714285714286,24.528571428571432,26.467308165022253
14,64.92857142857143,36.68571428571429,35.09922798331741
15,61.528571428571425,18.642857142857142,18.83378001893102
16,57.58571428571429,22.54285714285714,25.582041798878723
17,67.51428571428572,28.085714285714285,22.706910281062996
18,62.457142857142856,32.857142857142854,32.86597671192536
19,70.22857142857143,33.75714285714286,26.03097257435637
20,65.17142857142856,37.74285714285714,36.28172630166288
