week,temp,dewp,hum
1,3.9625,-4.325,67.76946010400786
2,13.514285714285714,7.614285714285716,76.8865205647005
3,18.857142857142858,14.142857142857144,81.53430557982853
4,23.128571428571426,18.657142857142855,82.72406809209288
5,7.571428571428571,-0.7714285714285715,68.05688922514317
6,-1.8857142857142857,-11.614285714285714,62.38140438725023
7,17.185714285714287,5.457142857142857,59.41179315317932
8,20.857142857142858,15.471428571428572,79.34260127125256
9,29.95714285714286,17.32857142857143,58.924777734094924
10,21.071428571428573,9.485714285714286,60.368539252739296
11,23.528571428571432,10.014285714285714,55.732941737360434
12,25.242857142857144,7.728571428571429,46.82330936798685
13,27.271428571428572,17.500000000000004,66.25767102828718
14,19.7,7.428571428571429,58.33489523743902
15,28.942857142857147,15.685714285714285,57.19512191860975
16,32.7,16.11428571428571,50.04332316144654
17,38.771428571428565,22.671428571428574,52.06527426576737
18,57.41428571428572,36.4,45.28570282486077
19,50.94285714285714,31.514285714285712,47.18513862498218
20,58.628571428571426,36.285714285714285,43.15914785678762
21,65.2,50.3,58.534752927726316
22,64.74285714285715,55.771428571428565,72.69162471983685
23,58.800000000000004,46.61428571428572,63.912968072488866
24,65.68571428571428,52.97142857142857,63.51733854932482
25,65.65714285714286,50.857142857142854,58.814001468935395
26,70.57142857142857,59.37142857142857,67.68868845003588
27,69.27142857142857,54.9,60.229730605036394
28,70.64285714285714,58.34285714285715,65.08569959921078
29,64.25714285714285,55.300000000000004,72.68090075058548
30,62.15714285714286,54.32857142857142,75.52312420035935
31,63.24285714285715,57.05714285714286,80.25193097155511
32,67.94285714285715,58.12857142857143,70.8370457963288
33,68.32857142857144,61.3,78.26692166033496
34,62.142857142857146,55.285714285714285,78.23972176076187
35,64.47142857142856,60.300000000000004,86.33442562178092
36,59.10000000000001,50.885714285714286,74.17535726975592
37,65.55714285714286,55.98571428571428,71.21058754596487
38,55.67142857142857,50.47142857142857,82.63858887930778
39,47.18571428571429,41.114285714285714,79.32818026799447
40,44.55714285714286,40.88571428571429,86.85536776025737
41,39.48571428571428,36.15714285714286,87.75640800297928
42,36.74285714285714,25.857142857142858,64.4009335029281
43,38.142857142857146,31.228571428571428,75.9425788588656
44,34.385714285714286,30.014285714285716,83.86508068233769
45,27.842857142857145,23.985714285714284,85.23003260849788
46,19.47142857142857,11.0,69.13709196692862
47,23.28571428571428,18.885714285714283,82.98909248560528
48,23.1,19.771428571428572,86.86424081134882
49,17.814285714285713,12.942857142857145,80.89020699553315
50,26.114285714285717,20.87142857142857,80.27635916503839
51,25.82857142857143,20.714285714285715,80.6921864427104
52,20.842857142857145,16.742857142857144,83.8928138366819
