week,temp,dewp,hum
1,50.660000000000004,32.44,49.49414543325514
2,52.9,38.440000000000005,57.813976419958244
3,56.55,43.2,60.86225988226914
4,55.81428571428571,23.342857142857138,28.203387724752126
5,47.98571428571428,26.142857142857142,42.2946550255149
6,37.114285714285714,25.542857142857144,62.64354890058378
7,49.54285714285715,40.01428571428571,69.59695987034235
8,46.45714285714286,42.5,86.0097738683167
9,57.25714285714286,48.971428571428575,73.80007656363568
10,66.9,63.5,88.83949933954855
11,59.300000000000004,33.75,38.09671687818661
12,63.042857142857144,43.457142857142856,48.773222475710774
13,61.95714285714285,53.35714285714285,73.40488043655948
14,51.72857142857141,39.65714285714285,63.29610456495885
15,60.557142857142864,39.271428571428565,45.300424141127436
16,61.228571428571435,40.32857142857143,46.09133953235209
17,63.185714285714276,46.857142857142854,55.21666640013536
18,71.58571428571429,60.185714285714276,67.32206115583257
19,77.15714285714286,59.11428571428571,53.770396819829216
20,77.7,64.08571428571429,62.95922041682783
21,78.74285714285715,65.42857142857142,63.748448685663504
22,84.27142857142857,67.08571428571427,56.40776890012684
23,80.94285714285715,66.11428571428573,60.747910934464066
24,85.75714285714285,65.77142857142857,51.39206938011974
25,83.67142857142858,68.02857142857142,59.40680880892742
26,87.35714285714286,67.45714285714287,51.77180546849439
27,84.22857142857144,66.5,55.35329521195413
28,84.11428571428571,67.71428571428571,57.93574808372893
29,93.82857142857142,58.81428571428571,31.20474943931158
30,88.49999999999999,60.714285714285715,39.44217534489287
31,83.17142857142856,58.357142857142854,42.991307231541285
32,82.02857142857142,67.54285714285713,61.60905990149187
33,82.10000000000001,69.22857142857143,65.12947721047465
34,83.71428571428571,65.4857142857143,54.331576332023936
35,85.58571428571429,67.17142857142859,54.2405325558572
36,75.82857142857142,70.71428571428571,84.19315930192319
37,74.20000000000002,69.14285714285714,84.25881891805642
38,77.25714285714285,68.27142857142859,73.86286494836372
39,69.39999999999999,62.88571428571429,79.78494459165046
40,77.58571428571429,68.78571428571429,74.36571567216323
41,63.28571428571428,58.57142857142856,84.61111597604139
42,53.114285714285714,46.75714285714286,78.95016597132766
43,59.55714285714286,49.75714285714286,69.98144760050113
44,61.214285714285715,49.1,64.38427207475179
45,53.114285714285714,43.800000000000004,70.5691688246356
46,43.885714285714286,29.74285714285714,57.25831835058126
47,51.7,33.82857142857143,50.35282029732784
48,54.871428571428574,36.41428571428572,49.67827059718852
49,41.32857142857143,33.357142857142854,73.09008292707844
50,47.857142857142854,34.01428571428571,58.52417696886231
51,48.60000000000001,35.98571428571428,61.556896252621364
52,45.814285714285724,37.714285714285715,73.17861854272168
