week,temp,dewp,hum
1,41.662499999999994,30.6375,64.66581223419703
2,57.885714285714286,52.05714285714286,80.89763508244752
3,43.75714285714286,30.04285714285714,58.24671108374421
4,57.942857142857136,48.714285714285715,71.31435551102683
5,54.07142857142856,44.0,68.66300230701124
6,63.5,57.58571428571428,81.05919453259432
7,64.77142857142857,59.857142857142854,84.09999502593251
8,71.07142857142857,63.92857142857143,78.1758231549013
9,64.0,50.857142857142854,62.31164073339007
10,55.24285714285715,39.51428571428571,55.34699766936127
11,56.45714285714286,41.07142857142857,56.26377097311931
12,61.51428571428572,46.58571428571428,57.969396465438685
13,63.67142857142857,56.814285714285724,78.36565608690792
14,66.55714285714286,58.25714285714286,74.64965696349958
15,65.55714285714285,58.12857142857143,76.92826862294963
16,65.15714285714286,51.18571428571429,60.57756259513858
17,70.35714285714286,58.61428571428572,66.36380102547838
18,69.65714285714286,58.65714285714286,68.07154654797989
19,74.27142857142857,61.142857142857146,63.62277705950143
20,74.3142857142857,69.78571428571429,85.80171671432389
21,77.3142857142857,70.6,79.83220629458371
22,78.34285714285714,72.88571428571429,83.37614986471037
23,78.11428571428571,69.21428571428571,74.16015034791683
24,77.78571428571429,72.28571428571429,83.22042824579398
25,82.3142857142857,74.12857142857142,76.35394208087514
26,80.14285714285714,73.62857142857142,80.58259367259873
27,79.44285714285715,73.89999999999999,83.20566286203982
28,81.64285714285714,72.37142857142858,73.55618333331194
29,79.3,75.54285714285713,88.31730002964957
30,79.88571428571429,73.94285714285715,82.12520766005296
31,79.97142857142856,74.3,82.88152997557224
32,81.98571428571428,73.9857142857143,76.80303997335068
33,80.18571428571428,74.02857142857144,81.55737963023256
34,80.60000000000001,74.72857142857143,82.36953698037013
35,79.38571428571429,74.2,84.20455702016176
36,80.32857142857144,74.65714285714286,82.9045405345541
37,82.24285714285713,74.02857142857144,76.2747432901264
38,81.25714285714285,73.77142857142857,78.07974184936648
39,80.41428571428571,74.04285714285716,80.98932254376922
40,77.3,70.12857142857143,78.59795730395868
41,77.0,67.6,72.793253717325
42,76.85714285714286,68.52857142857142,75.51156638600368
43,66.49999999999999,58.57142857142857,75.6444985382389
44,64.72857142857143,55.92857142857143,73.14309251782687
45,71.42857142857143,65.74285714285715,82.27670397709457
46,61.75714285714285,56.01428571428572,81.43530095535209
47,61.24285714285715,55.67142857142857,81.90591514826548
48,55.34285714285714,47.114285714285714,73.77046493586845
49,56.785714285714285,48.771428571428565,74.5062471240681
50,54.314285714285724,48.357142857142854,80.24186361243993
51,53.142857142857146,45.88571428571429,76.31362535732134
52,60.800000000000004,55.84285714285714,83.71981285701018
