week,temp,dewp,hum
1,10.725,2.2,67.8816891403643
2,31.285714285714285,25.942857142857143,80.36159628135877
3,23.728571428571428,17.342857142857145,76.23741503492256
4,37.81428571428571,29.7,72.30130554349911
5,26.228571428571428,16.37142857142857,65.87927666043097
6,22.514285714285712,13.542857142857144,67.99551159021703
7,30.04285714285714,21.957142857142856,71.54010582697559
8,42.785714285714285,36.84285714285714,79.36535782694489
9,39.12857142857143,27.45714285714286,62.654315504613756
10,32.228571428571435,21.528571428571432,64.31188851503074
11,33.214285714285715,18.614285714285717,54.602225316187514
12,34.6,15.442857142857141,45.0485586602904
13,42.51428571428571,31.88571428571429,65.81869945763574
14,34.785714285714285,21.314285714285717,57.53310625135283
15,43.857142857142854,33.1,65.64608911363997
16,41.771428571428565,26.000000000000004,53.2504273373658
17,51.8,36.89999999999999,56.669091117630344
18,66.07142857142857,46.91428571428571,50.035622838279416
19,57.60000000000001,45.199999999999996,63.246308718884016
20,66.02857142857142,54.15714285714286,65.54917644712718
21,69.58571428571429,55.41428571428571,60.71009988926534
22,76.42857142857143,63.01428571428571,63.246265882883
23,67.55714285714286,52.785714285714285,59.13086777982487
24,74.67142857142858,58.48571428571428,57.10810112765405
25,73.4857142857143,62.25714285714286,67.94532228719986
26,76.60000000000001,64.60000000000001,66.47763131890936
27,79.22857142857143,62.07142857142856,55.78012009496292
28,78.12857142857145,59.857142857142854,53.47029255496616
29,74.1857142857143,61.699999999999996,65.07563028639245
30,73.22857142857143,60.51428571428572,64.43745651403525
31,73.97142857142856,63.58571428571429,70.04139869056176
32,75.67142857142858,66.5,73.24171864833133
33,75.77142857142857,67.37142857142858,75.2294606752078
34,72.12857142857142,62.60000000000001,71.98970908173933
35,75.88571428571429,67.28571428571429,74.72258909899342
36,71.75714285714285,63.15714285714285,74.34172050697461
37,68.67142857142858,61.54285714285714,78.01861921502966
38,69.4,59.84285714285714,71.64184208225925
39,60.1,52.385714285714286,75.65138931020513
40,62.74285714285713,56.85714285714285,81.08729962669364
41,59.84285714285714,50.8142857142857,72.04499231582638
42,45.58571428571428,33.6,62.71101962444434
43,44.37142857142857,34.82857142857143,68.97058719197409
44,46.92857142857143,39.58571428571428,75.48823929465141
45,41.74285714285714,32.08571428571428,68.35065003131001
46,33.771428571428565,26.099999999999998,73.19591753451313
47,35.94285714285714,26.628571428571433,68.62399750834199
48,35.714285714285715,28.5,74.78680796757808
49,30.185714285714287,20.771428571428572,67.64490234621087
50,34.2,27.842857142857145,77.31503533821694
51,35.5,28.471428571428568,75.3364642824848
52,36.957142857142856,28.685714285714283,71.74705502739481
