week,temp,dewp,hum
1,19.5875,4.025,50.18874449292057
2,40.84285714285714,30.085714285714285,65.26807208369551
3,32.92857142857142,17.728571428571428,53.16912309369795
4,44.614285714285714,31.900000000000002,60.77482419943423
5,35.8,21.857142857142858,56.546054469783535
6,41.25714285714286,34.371428571428574,76.3226526036412
7,44.36666666666667,37.03333333333333,75.27237260848072
8,54.833333333333336,49.28333333333333,81.51102884091455
9,47.614285714285714,31.771428571428572,53.97726032321386
10,37.82857142857143,22.057142857142857,52.64322811909975
11,38.91428571428571,21.442857142857143,49.16059870951492
12,40.871428571428574,27.25714285714286,58.07198948161274
13,52.457142857142856,38.214285714285715,58.24522253160283
14,50.48571428571429,34.82857142857143,54.807824545831416
15,56.6,40.771428571428565,55.32816370905576
16,52.185714285714276,34.271428571428565,50.3415656124505
17,59.42857142857143,46.68571428571429,62.662435154060994
18,65.58571428571429,45.25714285714285,47.79552570147054
19,67.85714285714286,56.74285714285714,67.59067172998716
20,73.00000000000001,66.67142857142858,80.57349633259273
21,73.34285714285716,64.42857142857143,73.67646834910599
22,74.11428571428571,68.91428571428571,83.84237594598693
23,70.88571428571429,60.74285714285714,70.31788051105235
24,72.12857142857143,63.55714285714286,74.4508365516126
25,77.94285714285715,70.34285714285714,77.51007965531382
26,76.57142857142857,67.3,73.0752145211082
27,77.84285714285714,68.04285714285714,71.87992876135449
28,72.95714285714287,61.699999999999996,67.81811117058503
29,74.24285714285715,65.31428571428572,73.72504107512047
30,75.44285714285715,70.02857142857144,83.3136162786911
31,76.25714285714287,70.57142857142857,82.59939084312659
32,78.15714285714286,70.11428571428571,76.36716001414027
33,75.94285714285714,68.12857142857142,76.77713061257444
34,72.10000000000001,63.51428571428572,74.41091138726442
35,78.51428571428572,70.6,76.73278527717528
36,76.38571428571429,69.98571428571428,80.62257065628236
37,75.85714285714286,71.17142857142856,85.42957525445422
38,73.51428571428572,67.61428571428571,81.8112243000751
39,69.3142857142857,64.02857142857144,83.29092751256209
40,71.42857142857142,64.37142857142858,78.4393905355156
41,66.97142857142856,60.32857142857142,79.23538528894909
42,57.1,47.857142857142854,71.18741028272747
43,47.32857142857143,39.5,74.11246039063381
44,55.714285714285715,46.542857142857144,71.23224755753603
45,52.01428571428571,44.08571428571428,74.2863901419797
46,41.27142857142858,35.25714285714286,79.015741341863
47,40.84285714285714,31.628571428571426,69.47648135681429
48,41.771428571428565,32.771428571428565,70.18410661322297
49,37.728571428571435,30.142857142857142,73.86350398201333
50,36.214285714285715,31.928571428571427,84.27839932734004
51,42.95714285714285,34.94285714285714,73.13320748131558
52,42.08571428571428,35.142857142857146,76.22640641848419
