week,temp,dewp,hum
1,32.949999999999996,13.450000000000001,44.103476482576724
2,43.55714285714286,20.342857142857138,39.21397802982475
3,37.17142857142857,9.299999999999999,31.02086640565933
4,40.37142857142857,11.9,30.736142931291422
5,46.542857142857144,18.071428571428573,31.76933148765163
6,37.39999999999999,17.57142857142857,44.218238771447616
7,48.74285714285714,27.957142857142856,44.304856117582176
8,44.42857142857144,27.271428571428572,50.6879986092454
9,53.07142857142857,26.442857142857147,35.462678494513376
10,52.9,9.585714285714285,17.28325885725403
11,54.142857142857146,22.142857142857142,28.496151418595915
12,60.91428571428572,29.02857142857143,29.723875034047992
13,57.48571428571429,38.68571428571429,49.41329698760374
14,53.05714285714286,24.457142857142856,32.67312028664427
15,60.78571428571428,28.428571428571427,29.1358914116569
16,60.8,26.457142857142856,26.85245512028121
17,61.54285714285714,36.55714285714286,39.3280626670317
18,71.39999999999999,37.81428571428571,29.37479485434483
19,81.47142857142858,42.142857142857146,24.876464995528057
20,74.78571428571429,55.18571428571429,50.50501226197531
21,77.39999999999999,55.1,46.15643202389903
22,84.54285714285713,47.47142857142857,27.58630752245009
23,81.28571428571429,55.1,40.63245317758171
24,81.58571428571427,58.25714285714287,45.095652186465664
25,82.42857142857143,61.028571428571425,48.43474924892422
26,84.94285714285715,57.91428571428572,39.969415531768654
27,79.4,61.50000000000001,54.35915131230982
28,81.35714285714286,60.028571428571425,48.39959756240239
29,88.8,49.9,26.37930650904648
30,82.39999999999999,55.91428571428571,40.36381487168656
31,81.47142857142856,53.871428571428574,38.619209219284535
32,78.3,58.68571428571429,50.99144153466161
33,78.72857142857143,62.95714285714286,58.49998362560223
34,81.72857142857143,59.3,46.593068495575764
35,83.25714285714287,57.82857142857143,42.06706485204691
36,72.82857142857142,63.22857142857142,71.8792440123517
37,72.87142857142858,60.9,66.11567241717866
38,71.55714285714286,59.4,65.52749572978809
39,66.5,54.971428571428575,66.42897947031553
40,71.48571428571428,62.0,72.03412012733787
41,58.01428571428572,52.914285714285704,83.10301592915312
42,48.199999999999996,39.68571428571429,72.24795711027639
43,56.57142857142857,46.48571428571429,68.90810526549235
44,53.01428571428572,40.728571428571435,62.93642246995276
45,48.68571428571429,36.34285714285714,62.23239581662349
46,38.471428571428575,24.800000000000004,57.588232680246755
47,45.68571428571429,27.885714285714283,49.56032530941644
48,48.471428571428575,20.47142857142857,32.74027011846216
49,34.84285714285714,27.67142857142857,74.83175268538542
50,39.31428571428571,25.614285714285717,57.6422316434707
51,44.885714285714286,27.785714285714285,50.87861491738784
52,39.0,30.128571428571426,70.23684734162126
