week,temp,dewp,hum
1,22.475,6.1375,48.91248042373576
2,39.34285714285715,31.757142857142856,74.02721213963271
3,31.742857142857144,18.1,56.664707664717206
4,42.24285714285714,31.91428571428571,66.58571297108494
5,35.05714285714286,21.128571428571426,56.46973652564961
6,41.057142857142864,34.471428571428575,77.22204840814058
7,49.42857142857143,43.72857142857142,80.64779448103711
8,57.02857142857143,53.371428571428574,87.55741985229086
9,45.48571428571428,31.428571428571427,57.688015812595864
10,39.87142857142857,25.714285714285715,56.64006489667336
11,43.60000000000001,27.228571428571428,52.22417454338755
12,41.31428571428571,31.971428571428568,69.1712583033508
13,50.98571428571429,38.957142857142856,63.30642887519223
14,51.25714285714286,37.38571428571429,58.93216269915573
15,55.685714285714276,41.98571428571428,59.93462911956179
16,52.8,34.54285714285714,49.75265943174626
17,56.214285714285715,46.37142857142857,69.50284810689983
18,63.857142857142854,48.17142857142858,56.66256007958555
19,66.85714285714286,56.142857142857146,68.46179621798393
20,69.54285714285713,65.61428571428571,87.33970638676493
21,69.74285714285715,66.25714285714285,88.70166574934811
22,71.12857142857142,67.88571428571429,89.50895644050729
23,70.4857142857143,60.357142857142854,70.31148423278528
24,71.71428571428571,64.97142857142856,79.32678362434845
25,76.47142857142856,68.4,76.14704775884414
26,74.0,68.82857142857144,83.91743584751116
27,74.42857142857143,67.95714285714287,80.28232419352037
28,73.62857142857142,65.45714285714286,75.63498491787387
29,74.04285714285713,65.82857142857144,75.55930947339498
30,71.92857142857143,66.27142857142857,82.39204281941927
31,71.61428571428571,69.10000000000001,91.79394094143518
32,73.71428571428571,69.32857142857142,86.18886529563616
33,72.9857142857143,68.15714285714286,84.8494336853445
34,68.51428571428572,63.38571428571429,83.6994230142519
35,75.31666666666666,69.35000000000001,81.74842103365538
36,73.95714285714284,69.72857142857143,86.66582478050223
37,71.45714285714287,69.31428571428572,92.96324306226785
38,72.31428571428572,68.01428571428572,86.36764453240052
39,68.24285714285715,66.6,94.4930401530021
40,71.74285714285715,67.18571428571428,85.57475494304465
41,63.542857142857144,59.45714285714286,86.54819308214064
42,56.91428571428571,48.1,72.32122977040927
43,46.528571428571425,39.58571428571429,76.63543051637988
44,51.11428571428571,43.92857142857143,76.3365690396762
45,48.114285714285714,41.47142857142857,77.6738551598702
46,39.57142857142857,35.01428571428572,83.59044608081369
47,41.37142857142857,33.25714285714286,72.67756186524015
48,41.07142857142857,34.00000000000001,75.74195186789102
49,37.271428571428565,28.028571428571432,68.98258239830378
50,36.75714285714286,30.900000000000002,79.13425801328077
51,42.371428571428574,33.00000000000001,69.21351877765879
52,39.857142857142854,34.32857142857143,80.44082511815152
