week,temp,dewp,hum
1,29.0875,16.2,58.142076170818015
2,36.91428571428571,27.32857142857143,67.97541628835717
3,34.64285714285714,20.614285714285717,56.16899286102439
4,45.228571428571435,31.2,57.717869569949556
5,40.48571428571429,25.557142857142857,54.945883938939055
6,36.67142857142857,29.399999999999995,74.70738291733049
7,47.228571428571435,39.142857142857146,73.36348146776956
8,50.05714285714284,45.92857142857144,85.65773291413237
9,52.314285714285724,41.728571428571435,67.11993047214764
10,51.642857142857146,34.48571428571429,51.799420059960156
11,52.37142857142857,33.74285714285715,48.9547322319894
12,56.17142857142858,41.74285714285714,58.3410145803427
13,57.98571428571428,51.47142857142857,78.88511892224425
14,47.285714285714285,38.25714285714286,70.7152401423374
15,55.98571428571428,39.18571428571429,53.19036407917419
16,56.27142857142858,38.614285714285714,51.48166649877544
17,58.27142857142858,47.300000000000004,66.83863933623934
18,69.05714285714286,57.714285714285715,67.17234557554342
19,74.85714285714286,58.67142857142857,57.133272876905636
20,74.14285714285714,65.5,74.45179376312959
21,74.2,67.2,78.81611231537823
22,80.55714285714285,69.01428571428572,67.98192026619937
23,76.5,64.58571428571429,66.66536472982766
24,82.2,68.8,63.9727294350357
25,77.05714285714285,67.12857142857142,71.48391714824169
26,82.48571428571428,71.97142857142858,70.61125630519592
27,80.15714285714286,71.22857142857143,74.27621192678414
28,81.39999999999999,71.44285714285715,71.84620836066698
29,83.07142857142857,71.22857142857143,67.5642532721895
30,78.98571428571428,65.28571428571429,62.928147634438325
31,75.34285714285714,64.89999999999999,70.04557467009221
32,78.87142857142858,69.85714285714286,73.941213620699
33,75.17142857142858,71.12857142857142,87.27739251251974
34,77.8142857142857,68.45714285714287,72.97919406237324
35,80.77142857142857,69.92857142857143,69.6513807351016
36,76.71428571428571,69.81428571428572,79.28315753651582
37,74.35714285714286,65.65714285714286,74.32392823686664
38,75.58571428571429,67.15714285714286,75.13864500174726
39,67.65714285714286,61.385714285714286,80.33875298245397
40,75.71428571428571,67.94285714285715,76.87095993083749
41,62.68571428571429,56.685714285714276,80.74937519164551
42,51.7,45.81428571428571,80.25496422149916
43,53.699999999999996,46.82857142857143,77.48328970530395
44,55.528571428571425,48.67142857142858,77.68260831037648
45,47.84285714285714,38.528571428571425,69.99006118645099
46,40.300000000000004,28.985714285714288,63.73415223673559
47,44.199999999999996,34.314285714285724,68.01554502041809
48,46.542857142857144,36.028571428571425,66.61549465837017
49,37.25714285714285,30.88571428571429,77.54640891177846
50,44.68571428571429,37.94285714285714,77.06935761404159
51,43.82857142857143,35.77142857142857,73.09858284916909
52,43.228571428571435,35.54285714285714,74.12107246918221
