week,temp,dewp,hum
1,12.575,8.850000000000001,84.7196889265612
2,24.185714285714283,19.114285714285717,80.7066803973632
3,22.942857142857143,17.557142857142857,79.52226588923142
4,31.085714285714285,25.942857142857147,81.01417529069575
5,25.471428571428568,15.414285714285715,65.21163139921738
6,10.642857142857142,7.4,86.45564137766084
7,28.042857142857144,21.942857142857143,77.5817934681629
8,21.62857142857143,18.242857142857144,86.56684201936753
9,41.785714285714285,29.31428571428572,60.98788117786318
10,33.771428571428565,24.47142857142857,68.40635180413074
11,38.114285714285714,26.599999999999998,62.92576358519586
12,39.72857142857142,35.34285714285714,84.1719100511491
13,38.57142857142857,31.099999999999998,74.29193596540061
14,29.857142857142858,21.742857142857144,71.43319982443694
15,43.14285714285713,33.9,69.65892513673452
16,41.857142857142854,31.94285714285714,67.65972922148491
17,52.471428571428575,35.885714285714286,53.11455442616242
18,64.04285714285714,50.51428571428572,61.43283512554434
19,63.75714285714286,50.628571428571426,62.313677353176175
20,63.28571428571428,57.857142857142854,82.47128206817831
21,75.5,61.01428571428572,60.78625000575308
22,73.31428571428572,60.59999999999999,64.44773414610727
23,76.51428571428572,63.55714285714286,64.27942103799921
24,79.35714285714286,63.48571428571428,58.377693761955996
25,69.92857142857143,63.31428571428571,79.54575558882995
26,74.3,67.42857142857143,79.17427806048649
27,75.89999999999999,68.07142857142857,76.73578691870962
28,77.55714285714285,68.02857142857144,72.52579023553973
29,73.35714285714286,67.54285714285714,82.04239999361155
30,69.55714285714285,63.371428571428574,80.72260668899227
31,71.28571428571429,63.51428571428572,76.49136431036133
32,73.47142857142856,66.88571428571429,79.8952454818704
33,71.12857142857142,65.9,83.57295188727039
34,68.31428571428572,63.47142857142857,84.5298618314751
35,70.47142857142858,64.34285714285714,80.95086955097673
36,66.98571428571428,63.142857142857146,87.47384472255146
37,72.42857142857143,63.04285714285715,72.38212915475984
38,69.97142857142858,58.6,67.20760077303443
39,54.75714285714285,45.6,71.16920377769522
40,51.5,45.785714285714285,80.76213865787842
41,43.68571428571429,39.44285714285714,84.89924118362543
42,47.75714285714286,33.55714285714286,57.68081464253591
43,50.4,37.628571428571426,61.41605534906297
44,46.17142857142858,36.15714285714286,67.90094055133686
45,29.842857142857145,24.47142857142857,80.14872389129557
46,28.75714285714286,20.542857142857144,71.00799516877075
47,38.07142857142857,29.62857142857143,71.36799081055636
48,29.54285714285714,26.87142857142857,89.62650148967593
49,24.228571428571428,19.67142857142857,82.50259403249495
50,31.414285714285715,25.3,77.84108031664539
51,35.642857142857146,28.328571428571426,74.47401388070652
52,26.0,22.857142857142858,87.71112313888347
