week,temp,dewp,hum
1,48.525000000000006,38.2,67.35223274032244
2,61.685714285714276,57.42857142857143,85.91677237072466
3,51.24285714285714,39.699999999999996,64.54913160272504
4,63.699999999999996,54.14285714285713,71.05410232397902
5,61.02857142857143,51.64285714285713,71.22212439023401
6,69.67142857142858,62.771428571428565,78.73133938856276
7,70.54285714285716,64.77142857142857,81.97126605500344
8,75.8,66.35714285714285,72.568994227533
9,70.51428571428572,55.45714285714286,58.90950529110742
10,62.51428571428572,45.24285714285715,53.18713829002212
11,61.357142857142854,44.38571428571429,53.627407961666115
12,64.75714285714285,50.94285714285714,60.8782992953219
13,70.34285714285714,61.42857142857143,73.38959276616906
14,73.88571428571429,63.214285714285715,69.33397675173588
15,71.9,62.800000000000004,73.06056378656479
16,68.52857142857144,57.65714285714286,68.2602096260353
17,72.44285714285715,62.3142857142857,70.51639728148803
18,73.51428571428572,62.557142857142864,68.60116967480323
19,76.64285714285714,63.09999999999999,62.987429581498624
20,74.18571428571428,71.55714285714286,91.52322883538346
21,77.85714285714286,71.52857142857142,80.92459447244661
22,78.92857142857143,74.67142857142858,86.83756722161652
23,78.78571428571429,72.88571428571429,82.16981409169357
24,79.78571428571429,73.58571428571429,81.41248771504969
25,82.87142857142858,75.61428571428573,78.80645252319454
26,80.21428571428571,75.5,85.58983976738574
27,79.5,74.02857142857142,83.40887448165402
28,81.81428571428572,74.7,79.10145656761
29,80.91428571428573,77.22857142857143,88.5995307714477
30,80.35714285714286,75.65714285714284,85.63845109825611
31,81.3,75.41428571428573,82.37649968993405
32,82.82857142857142,75.65714285714286,79.02847908519047
33,82.47142857142856,75.01428571428572,78.25122606253743
34,81.22857142857143,75.4857142857143,82.76507030289912
35,80.61428571428571,75.5,84.47898137824698
36,80.34285714285714,75.21428571428571,84.42271792378016
37,83.24285714285715,76.38571428571429,79.89024099338619
38,82.94285714285715,74.82857142857142,76.59005983483152
39,83.24285714285715,74.44285714285716,74.87905836459164
40,80.08571428571429,72.15714285714286,76.82820736225254
41,78.89999999999999,71.34285714285714,77.70156804219337
42,79.71428571428571,71.11428571428573,75.06873084117106
43,69.78571428571429,61.057142857142864,73.82010443758696
44,68.97142857142858,59.74285714285713,72.44186829661342
45,74.34285714285714,67.98571428571428,80.59224809234476
46,66.58571428571427,59.84285714285715,78.92353034675568
47,65.82857142857144,59.871428571428574,81.10436893758242
48,59.88571428571429,49.41428571428571,68.2895753825973
49,62.08571428571429,53.214285714285715,72.69122363159696
50,57.38571428571429,51.47142857142858,80.60484608505624
51,55.857142857142854,49.17142857142857,78.20947749519391
52,65.55714285714285,59.557142857142864,80.96086732334854
