week,temp,dewp,hum
1,37.6375,21.675,52.19062832693139
2,51.92857142857144,46.157142857142865,80.62035518688504
3,40.15714285714286,25.285714285714285,55.02705190787511
4,54.971428571428575,42.48571428571428,62.70400955942528
5,50.75714285714286,36.58571428571428,58.17060390109883
6,58.04285714285715,52.771428571428565,82.58364543317657
7,65.91428571428573,62.25714285714285,87.99467085496711
8,70.7,61.785714285714285,73.42397281297602
9,61.51428571428571,47.31428571428571,59.582404033232365
10,54.142857142857146,38.92857142857143,56.30814226316667
11,56.00000000000001,39.557142857142864,53.93784658530294
12,61.48571428571428,46.32857142857143,57.46740092144067
13,62.37142857142857,50.528571428571425,65.17945921090671
14,63.22857142857144,51.3,65.07638186724307
15,65.3,50.65714285714285,59.10921952516618
16,63.71428571428571,46.91428571428571,54.319509462592166
17,66.10000000000001,52.685714285714276,61.957433422156626
18,72.87142857142858,53.32857142857142,50.32844228909805
19,78.37142857142858,54.38571428571429,43.55278534414851
20,76.01428571428572,67.24285714285715,74.2937235502095
21,74.97142857142858,69.41428571428571,82.87792012147595
22,78.58571428571429,71.51428571428572,78.96641229656284
23,78.72857142857143,64.91428571428573,62.646807327439426
24,77.64285714285714,70.27142857142857,78.09136162916914
25,84.47142857142858,70.87142857142857,63.80642427868093
26,80.9857142857143,72.14285714285714,74.56789686510999
27,80.32857142857142,71.72857142857143,75.12364783858321
28,82.97142857142856,71.57142857142857,68.57548608909877
29,81.9,73.08571428571427,74.72257220615687
30,81.21428571428571,71.55714285714286,72.56221219561125
31,78.2,71.37142857142855,79.58952550592822
32,80.84285714285714,71.7,73.80182299262333
33,79.52857142857142,72.0142857142857,77.86555201230652
34,78.87142857142858,70.55714285714286,75.72616341153329
35,78.11428571428573,70.41428571428571,77.26075133911642
36,78.84285714285716,71.65714285714286,78.68128229623319
37,81.18571428571428,71.71428571428571,73.01736027536175
38,80.71428571428571,70.45714285714284,71.04965904093565
39,77.11428571428571,71.04285714285713,81.58111532169423
40,77.4,67.35714285714286,71.23708051962232
41,73.34285714285714,63.41428571428571,71.10719585885789
42,72.99999999999999,62.89999999999999,70.64528620254738
43,62.27142857142858,52.24285714285714,69.6858154201125
44,62.67142857142858,52.84285714285715,70.24331368440724
45,65.57142857142857,59.95714285714286,82.08203458526746
46,51.5,45.371428571428574,79.50399048220889
47,52.34285714285714,44.34285714285715,74.11637422968934
48,53.728571428571435,44.08571428571429,69.75636839122028
49,48.75714285714286,37.885714285714286,65.95264370373134
50,49.67142857142857,42.2,75.37218258563001
51,51.11428571428571,42.35714285714285,71.87638202379836
52,58.785714285714285,51.628571428571426,77.10170405812386
