week,temp,dewp,hum
1,52.137499999999996,45.4625,77.92566968435118
2,52.82857142857142,49.58571428571428,88.70162000014115
3,48.32857142857143,44.0,84.90582371958546
4,47.51428571428571,40.27142857142858,75.83736562357407
5,53.17142857142857,45.81428571428571,76.02789664453594
6,56.24285714285715,44.65714285714286,65.06232344872073
7,49.89999999999999,33.68571428571428,53.51764197298087
8,43.58571428571429,25.942857142857147,49.550185146475144
9,47.98571428571428,39.18571428571429,71.42579334553619
10,55.12857142857143,43.785714285714285,65.53073380415614
11,54.42857142857143,45.3,71.21143023510477
12,54.042857142857144,45.7,73.32422931382516
13,59.74285714285715,47.814285714285724,64.65169809122183
14,62.128571428571426,50.08571428571428,64.66800449229443
15,60.15714285714286,46.699999999999996,61.090114816545835
16,57.142857142857146,44.471428571428575,62.538793179934
17,66.3,48.67142857142857,53.02472425479413
18,64.61428571428571,47.48571428571429,53.78111083995751
19,69.3142857142857,46.84285714285715,44.62796129958472
20,66.38571428571429,48.65714285714285,52.83930672293402
21,65.97142857142856,50.48571428571429,57.38055440669153
22,73.72857142857141,49.785714285714285,42.903576182972095
23,72.11428571428573,46.885714285714286,40.640477927184136
24,75.7,48.38571428571429,38.121866038089586
25,77.71428571428571,52.957142857142856,42.24123053399509
26,78.35714285714286,53.39999999999999,42.03180245565344
27,79.47142857142856,54.114285714285714,41.59266564369272
28,83.87142857142858,53.357142857142854,35.06750826988241
29,84.67142857142856,57.24285714285714,39.35710029555532
30,84.3142857142857,58.05714285714286,40.99376733052427
31,81.82857142857144,53.64285714285715,37.855941123169785
32,80.84285714285714,54.28571428571428,40.018491861227986
33,81.57142857142857,52.542857142857144,36.664458201507685
34,76.72857142857143,53.51428571428572,44.542030182805156
35,75.44285714285715,53.82857142857142,47.02490681175455
36,79.77142857142857,52.68571428571429,39.08669676140707
37,72.77142857142857,44.05714285714286,35.70634215362051
38,73.12857142857143,46.57142857142857,38.81081992815189
39,74.25714285714287,48.40000000000001,40.025559087937054
40,70.4857142857143,53.91428571428571,55.74531775232584
41,66.55714285714285,46.17142857142857,47.84066428117121
42,65.15714285714286,38.957142857142856,38.06682649504598
43,64.34285714285714,46.614285714285714,52.54061377302233
44,61.92857142857143,43.1,50.03591325336091
45,55.6,37.07142857142857,49.650635116966626
46,51.271428571428565,30.385714285714283,44.53337108472614
47,56.357142857142854,43.614285714285714,62.267250906826774
48,55.04285714285714,47.67142857142858,76.15760351955745
49,52.12857142857143,44.24285714285715,74.41902257144653
50,50.92857142857143,41.614285714285714,70.33093330986117
51,53.285714285714285,46.285714285714285,77.07212793918734
52,46.785714285714285,38.7,73.31856485988874
