week,temp,dewp,hum
1,20.1625,13.5375,75.0946539165401
2,24.914285714285715,18.814285714285713,77.29291119624065
3,23.228571428571428,15.728571428571428,72.59629731509018
4,23.114285714285717,15.842857142857143,73.30842653034829
5,26.557142857142853,20.271428571428572,76.83611619526374
6,13.157142857142858,7.600000000000001,78.05274178459297
7,20.785714285714285,13.485714285714284,72.9656913592732
8,6.828571428571428,-0.14285714285714274,72.4954109164164
9,29.385714285714283,21.642857142857142,72.51101151207118
10,31.514285714285712,19.657142857142855,61.13291821975392
11,37.199999999999996,24.9,60.78640258232026
12,40.98571428571428,30.314285714285717,65.51375262684248
13,35.12857142857143,27.428571428571434,73.25162632264643
14,31.600000000000005,22.514285714285712,68.76307544735829
15,39.89999999999999,27.700000000000006,61.41038172324155
16,43.9,31.657142857142855,61.84378046183029
17,51.75714285714285,32.92857142857143,48.468533103074414
18,54.785714285714285,42.75714285714286,63.790572567225254
19,57.028571428571425,45.21428571428571,64.59592091252539
20,58.7,48.300000000000004,68.33749564183405
21,67.02857142857144,53.5,61.81664786818792
22,66.32857142857144,52.25714285714286,60.507608731565334
23,74.3,55.49999999999999,51.92175942055164
24,70.5857142857143,51.199999999999996,50.2812075189151
25,62.87142857142857,54.75714285714286,74.80670717918204
26,72.2857142857143,58.51428571428571,61.93956424974265
27,78.47142857142856,59.685714285714276,52.54783692605122
28,79.32857142857142,58.785714285714285,49.47269380517598
29,75.72857142857143,61.34285714285714,61.03105144559419
30,69.35714285714286,57.74285714285713,66.55458441882423
31,70.31428571428572,56.24285714285714,61.024681314557874
32,73.55714285714285,54.357142857142854,51.06443688537383
33,69.88571428571427,54.9,58.97880434918983
34,66.41428571428573,49.15714285714285,53.782004462484615
35,68.61428571428571,47.08571428571429,46.13107790714687
36,67.44285714285714,54.52857142857143,63.271890651723986
37,71.77142857142857,52.27142857142858,50.24500543222389
38,61.857142857142854,47.55714285714286,59.404836732923194
39,49.34285714285714,40.714285714285715,72.04753041788159
40,49.65714285714286,40.142857142857146,69.64838819066392
41,35.728571428571435,31.528571428571432,84.53860995806775
42,46.471428571428575,30.571428571428573,53.68140260728168
43,50.67142857142858,37.785714285714285,61.17727732116619
44,42.628571428571426,30.042857142857144,60.81981353414805
45,30.071428571428573,20.471428571428568,67.09941925181091
46,29.78571428571429,18.771428571428572,63.133961341566646
47,36.214285714285715,25.714285714285715,65.37052256867176
48,32.45714285714286,28.642857142857142,85.66740330124848
49,19.285714285714285,14.271428571428572,80.50491676268615
50,29.342857142857138,21.685714285714287,72.7695270514423
51,34.31428571428572,23.642857142857146,64.66175790034319
52,24.91428571428571,18.128571428571426,75.05225909647307
