week,temp,dewp,hum
1,9.7375,3.0875000000000004,73.91470145054213
2,33.099999999999994,27.71428571428571,80.36605287369919
3,23.114285714285717,15.214285714285714,71.33100819977962
4,40.957142857142856,32.68571428571429,72.17730501942292
5,28.642857142857142,18.428571428571427,65.18274937690407
6,27.599999999999998,22.928571428571427,82.35411543110804
7,39.728571428571435,34.17142857142857,80.33903560843089
8,53.15714285714286,46.67142857142858,78.57184960622313
9,40.942857142857136,31.128571428571426,67.82405299314702
10,33.48571428571429,21.414285714285715,60.85292478736276
11,33.37142857142857,21.157142857142862,60.47002356543334
12,35.01428571428571,23.27142857142857,61.913750395675706
13,47.32857142857143,38.814285714285724,72.15666340233865
14,39.67142857142857,30.171428571428574,68.54212726876118
15,52.48571428571428,39.07142857142857,60.166704709754306
16,42.471428571428575,30.71428571428571,62.878503357545014
17,51.60000000000001,41.92857142857143,69.44322884661882
18,63.65714285714286,49.57142857142857,60.12406242421263
19,67.61428571428571,54.728571428571435,63.3590497902304
20,71.11428571428573,64.34285714285714,79.20109546761515
21,70.28571428571429,62.51428571428572,76.40443163331662
22,74.58571428571427,67.47142857142856,78.53654080438739
23,66.75714285714285,57.800000000000004,72.9285904344561
24,72.55714285714285,65.54285714285716,78.64701788401895
25,75.37142857142855,69.65714285714286,82.46033338875976
26,73.84285714285716,67.67142857142858,81.07283985664114
27,74.9,67.64285714285714,78.17602102127769
28,73.92857142857144,65.57142857142857,75.17511745701472
29,71.77142857142857,64.78571428571429,78.662652259907
30,71.34285714285714,64.77142857142857,79.77354424836857
31,73.1857142857143,68.3,84.6947485092539
32,73.67142857142856,68.58571428571427,84.14427656055409
33,72.87142857142857,67.62857142857142,83.64154091735975
34,70.54285714285713,63.814285714285724,79.27529305031393
35,76.88571428571429,70.97142857142856,82.00194980157858
36,72.88571428571429,68.15714285714286,85.13576163028549
37,69.88571428571427,65.1,84.79273377432634
38,70.5142857142857,64.71428571428571,81.88766199544041
39,62.9,58.357142857142854,85.10919813797345
40,70.7,65.52857142857142,83.71191252930942
41,60.27142857142859,54.214285714285715,80.40114133129205
42,46.4,37.88571428571429,72.05892387955399
43,44.457142857142856,37.62857142857143,76.78993572605872
44,49.32857142857143,43.92857142857143,81.56965264135508
45,41.300000000000004,33.74285714285714,74.30858804653276
46,34.42857142857143,29.299999999999994,81.32174388411563
47,38.98571428571429,33.77142857142857,81.38827637389902
48,36.91428571428571,32.285714285714285,83.16984156845926
49,30.7,24.71428571428571,78.1946176554072
50,36.699999999999996,31.914285714285715,82.63009587964684
51,35.77142857142857,31.442857142857147,84.10361248947483
52,35.94285714285714,30.942857142857143,81.86278247451104
