week,temp,dewp,hum
1,12.899999999999999,3.924999999999999,66.76284623212374
2,29.642857142857142,25.01428571428571,82.65210498635001
3,26.314285714285713,16.87142857142857,67.0820941721022
4,41.84285714285714,30.914285714285715,64.94194563807102
5,29.414285714285715,15.728571428571428,56.20979270858631
6,21.442857142857143,14.528571428571427,74.28004615035181
7,33.885714285714286,27.485714285714284,77.15025347816547
8,41.44285714285714,38.142857142857146,87.95541714586493
9,46.17142857142858,34.385714285714286,63.290630234101855
10,36.385714285714286,27.21428571428571,69.08172504487642
11,40.27142857142858,27.32857142857143,59.613197561479836
12,39.67142857142857,31.342857142857138,71.87387190418592
13,42.89999999999999,36.32857142857143,77.43087239761925
14,34.95714285714286,25.24285714285714,67.37858666789992
15,51.91428571428572,40.57142857142857,65.13629691267991
16,45.41428571428572,29.12857142857143,52.68658016068364
17,57.542857142857144,37.41428571428571,46.9145687519264
18,70.0,51.24285714285714,51.3758126458303
19,72.32857142857144,55.59999999999999,55.68304346108135
20,71.15714285714284,62.58571428571429,74.36044271140061
21,74.91428571428571,66.78571428571429,75.86127962287893
22,77.51428571428572,67.05714285714285,70.2374797722974
23,75.97142857142856,63.371428571428574,65.02459959747283
24,77.65714285714286,69.22857142857143,75.3242757838279
25,74.88571428571429,69.25714285714285,82.6700897401703
26,77.24285714285715,72.24285714285715,84.60454668440343
27,76.94285714285715,69.6,78.11107465685923
28,79.52857142857144,71.12857142857142,75.56356549171538
29,75.39999999999999,67.94285714285715,77.68024162710809
30,71.92857142857143,63.94285714285714,75.97544991790322
31,74.17142857142858,66.6,77.27279480250041
32,77.34285714285716,68.88571428571429,75.22255946404051
33,75.67142857142858,69.7,81.75956586835447
34,73.57142857142856,65.81428571428572,76.72641736839553
35,77.89999999999999,71.14285714285715,79.75997694856873
36,73.85714285714286,68.12857142857142,82.31871557646416
37,71.05714285714285,61.42857142857142,71.62844993638728
38,74.07142857142856,63.38571428571429,69.31912577602992
39,61.971428571428575,53.47142857142857,73.67554832480945
40,70.81428571428572,64.54285714285713,80.57303111478676
41,57.04285714285715,51.48571428571428,81.64943872060869
42,46.471428571428575,35.42857142857143,65.226578200142
43,49.642857142857146,39.41428571428572,67.7385234721889
44,51.3142857142857,44.042857142857144,76.10548095832628
45,37.4,30.3,75.3021599832256
46,30.328571428571426,25.514285714285716,82.06707829003311
47,40.9,34.67142857142857,78.31410382792201
48,32.614285714285714,27.928571428571427,82.67229411926878
49,27.999999999999996,23.52857142857143,83.07729602572945
50,35.91428571428572,30.0,78.87956177368463
51,37.82857142857143,31.328571428571426,77.19557887255863
52,35.68571428571428,29.24285714285714,77.17955127902353
