week,temp,dewp,hum
1,38.087500000000006,34.0375,85.19885411473642
2,46.15714285714285,43.2,89.35769186553411
3,45.82857142857143,41.199999999999996,83.77461565498857
4,44.84285714285714,41.44285714285714,87.786553324804
5,46.58571428571429,43.65714285714285,89.474481777721
6,42.785714285714285,38.54285714285714,84.84312671141382
7,40.785714285714285,34.14285714285714,77.02180966046524
8,34.18571428571428,29.285714285714285,82.06508126792255
9,39.699999999999996,35.199999999999996,83.78906043556091
10,44.714285714285715,36.08571428571429,71.55621849353643
11,47.214285714285715,39.01428571428572,73.03563700677435
12,42.32857142857142,36.42857142857143,79.46201176189672
13,47.357142857142854,40.25714285714286,76.24436800261365
14,48.94285714285714,42.75714285714287,79.12335349586537
15,49.67142857142857,43.42857142857144,79.01013370725494
16,49.2,38.08571428571428,65.381861856792
17,58.199999999999996,42.61428571428571,56.079096935005865
18,56.042857142857144,47.48571428571429,72.93363825614921
19,59.9,48.785714285714285,66.67258566812772
20,60.971428571428575,51.84285714285714,71.8948874514084
21,61.25714285714286,49.82857142857143,66.05546951998406
22,57.7,44.785714285714285,62.03507399184055
23,57.6,47.128571428571426,68.02931841833501
24,60.68571428571429,47.957142857142856,62.856281562111086
25,68.0,54.24285714285714,61.426315737372846
26,62.84285714285714,49.67142857142857,62.09780328969197
27,64.8,50.128571428571426,58.979448121245134
28,71.44285714285715,53.57142857142858,53.28980971435631
29,69.05714285714285,50.98571428571429,52.55592122379381
30,75.38571428571429,52.92857142857143,45.58702918919856
31,69.95714285714284,56.057142857142864,61.35841925079109
32,73.47142857142856,57.08571428571429,56.5362305138409
33,69.45714285714284,51.84285714285714,53.50917332199086
34,65.88571428571429,50.957142857142856,58.565495403313946
35,64.55714285714286,50.114285714285714,59.449653627188695
36,65.1857142857143,48.785714285714285,55.35258214940056
37,58.385714285714286,51.67142857142857,78.33766324562698
38,57.41428571428571,47.08571428571429,68.37490437039152
39,60.44285714285714,47.74285714285714,62.892849627899594
40,54.41428571428571,46.31428571428571,74.0377999691017
41,55.128571428571426,45.01428571428571,68.6708894604574
42,52.42857142857143,39.31428571428571,60.86696206405914
43,53.42857142857143,49.628571428571426,86.910326931934
44,53.21428571428571,49.35714285714285,86.71402537545981
45,42.45714285714286,37.9,83.7840830446497
46,44.65714285714286,35.385714285714286,69.75097520502442
47,41.15714285714286,37.228571428571435,85.79586772953742
48,45.24285714285715,42.699999999999996,90.74986199385943
49,37.042857142857144,28.61428571428571,71.29661215339429
50,42.65714285714286,39.271428571428565,87.72321495131492
51,44.528571428571425,40.98571428571428,87.28697653990778
52,42.4,39.857142857142854,90.63743233049696
