week,temp,dewp,hum
1,8.774999999999999,2.5249999999999995,75.19164253163545
2,24.714285714285715,19.942857142857147,81.78887549619361
3,24.67142857142857,18.74285714285714,77.84013566528772
4,28.84285714285715,23.728571428571428,80.93341882474256
5,16.87142857142857,10.885714285714284,76.91571816965656
6,10.614285714285714,3.542857142857143,72.58738683338817
7,25.342857142857145,15.357142857142858,65.39788748001666
8,32.92857142857142,27.87142857142857,81.44444048798718
9,32.98571428571429,22.771428571428572,65.74154268992946
10,26.628571428571433,20.61428571428571,77.73437106959568
11,26.414285714285715,16.82857142857143,66.68164581144534
12,24.87142857142857,13.014285714285714,60.190935737097575
13,33.12857142857143,25.78571428571429,74.13207894240088
14,26.271428571428572,16.314285714285713,65.59993578390159
15,30.557142857142857,24.485714285714288,77.90297676357783
16,34.57142857142857,24.328571428571426,65.86398849635063
17,40.785714285714285,29.657142857142862,64.2819868593611
18,55.51428571428571,39.75714285714286,55.324721445946324
19,51.31428571428571,36.17142857142857,56.05901759654729
20,55.24285714285714,42.285714285714285,61.61291115562197
21,64.85714285714286,52.31428571428571,63.81573034006095
22,63.97142857142857,55.77142857142858,74.67700761639881
23,58.699999999999996,48.5,68.85098119808106
24,66.4,53.34285714285714,62.812642280199974
25,63.92857142857142,53.51428571428571,68.88682219771701
26,71.2,58.1857142857143,63.5064980622227
27,73.78571428571429,58.814285714285724,59.524315042330834
28,73.94285714285714,59.92857142857144,61.61300638990722
29,69.15714285714286,60.57142857142856,74.1353163596516
30,67.8,61.2,79.42081450408799
31,70.44285714285714,62.17142857142857,75.08419059095986
32,71.1,62.84285714285714,75.1817842816488
33,72.31428571428572,64.61428571428571,76.77143581167535
34,68.72857142857143,60.771428571428565,75.76761657608536
35,68.75714285714285,63.0,81.88873455700194
36,65.05714285714286,55.857142857142854,72.12346228867557
37,63.34285714285715,56.5,78.37911750526202
38,61.528571428571425,53.34285714285714,74.48555586347626
39,54.84285714285714,47.357142857142854,75.8130153128605
40,50.37142857142857,45.27142857142858,82.58158385055438
41,54.05714285714284,46.48571428571429,75.49599175457017
42,42.228571428571435,31.45714285714286,65.40479435616182
43,39.84285714285715,34.1,79.75512652110801
44,39.385714285714286,32.800000000000004,77.0707898670072
45,36.65714285714286,32.34285714285714,84.21057739815888
46,27.028571428571432,21.114285714285717,78.10113086096642
47,27.74285714285714,21.08571428571429,75.74706408631344
48,30.971428571428568,25.542857142857144,80.05089658907994
49,24.842857142857145,18.785714285714285,77.42828682196458
50,32.31428571428571,26.699999999999996,79.54879927024942
51,31.499999999999996,24.757142857142856,75.83975101638207
52,29.0,24.04285714285714,81.47945516631135
