week,temp,dewp,hum
1,9.4375,-0.6125000000000012,63.046064297072604
2,28.2,21.45714285714286,75.51749333678504
3,26.62857142857143,19.12857142857143,72.96487419078791
4,34.7,28.814285714285713,78.86760474802745
5,22.2,10.585714285714285,60.454602251317034
6,13.171428571428569,5.671428571428572,71.46431518571525
7,26.842857142857145,18.5,70.40123483121964
8,35.300000000000004,30.32857142857143,81.90966056226895
9,38.22857142857142,28.000000000000004,66.36129858732758
10,30.17142857142857,20.642857142857142,67.31575386170833
11,33.542857142857144,20.45714285714286,58.29898688710937
12,32.50000000000001,21.385714285714283,63.230328105839625
13,37.957142857142856,28.842857142857145,69.42665148165213
14,30.657142857142862,18.728571428571428,60.82659002228308
15,38.05714285714286,30.87142857142857,75.1048468409409
16,37.457142857142856,24.099999999999998,58.200226345091146
17,43.98571428571428,30.385714285714283,58.55026534776799
18,61.285714285714285,43.89999999999999,52.776285536262215
19,53.3,43.44285714285714,69.1400037327213
20,54.6,46.614285714285714,74.37598956596668
21,64.7,54.5,69.51299036487087
22,65.31428571428572,57.57142857142857,76.04354114605489
23,59.27142857142858,51.34285714285715,74.97972071603802
24,68.82857142857142,58.95714285714286,70.78448017230158
25,65.11428571428571,59.45714285714286,81.92502179584194
26,72.88571428571429,66.05714285714285,79.18167436363746
27,73.04285714285713,61.871428571428574,68.03325076831638
28,76.24285714285715,64.72857142857143,67.57302605710133
29,71.57142857142857,64.00000000000001,77.05358240198173
30,70.75714285714285,59.98571428571427,68.75116306371447
31,73.94285714285715,64.51428571428572,72.42289363803623
32,73.35714285714286,65.98571428571428,77.74218358301374
33,74.38571428571427,67.67142857142858,79.61079319535347
34,71.21428571428571,62.371428571428574,73.6585082365291
35,72.28571428571429,66.35714285714286,81.64533229516648
36,69.4857142857143,61.9,76.83680590320581
37,67.55714285714285,60.9,79.2412264607779
38,66.75714285714285,57.65714285714285,72.55514540809907
39,58.4,49.057142857142864,71.05869318880141
40,59.542857142857144,53.199999999999996,79.50936628620731
41,55.08571428571428,46.51428571428572,72.79775643037401
42,44.44285714285714,29.528571428571432,55.56743816526208
43,45.800000000000004,36.01428571428572,68.4738462806883
44,47.01428571428572,38.32857142857142,71.64142035154687
45,36.800000000000004,27.45714285714286,68.64447857946358
46,29.771428571428576,20.228571428571428,67.22535999327002
47,35.08571428571429,26.685714285714287,71.16395308204251
48,30.62857142857143,24.699999999999996,78.37468494987128
49,25.971428571428568,17.599999999999998,70.21394428673298
50,32.5,26.52857142857143,78.39989949907161
51,34.628571428571426,26.657142857142862,72.38405446190387
52,32.728571428571435,25.771428571428576,75.28667837491192
